24, 18.7999, 64.9564, 982.477, 1207.98, 749.191, 0, 0, 0, 0
24, 18.7999, 64.9564, 982.477, 1207.98, 749.191, 0, 0, 0, 0
25, 18.7995, 64.8821, 982.476, 1207.98, 748.964, 0, 0, 0, 0
25, 18.7995, 64.8821, 982.476, 1207.98, 748.964, 0, 0, 0, 0
26, 18.7995, 64.9086, 982.476, 1207.98, 748.964, 0, 0, 0, 0
26, 18.7995, 64.9086, 982.476, 1207.98, 748.964, 0, 0, 0, 0
27, 18.7999, 64.914, 982.477, 1207.98, 748.962, 0, 0, 0, 0
27, 18.7999, 64.914, 982.477, 1207.98, 748.962, 0, 0, 0, 0
28, 18.7999, 64.8716, 982.477, 1207.98, 748.962, 0, 0, 0, 0
28, 18.7999, 64.8716, 982.477, 1207.98, 748.962, 0, 0, 0, 0
29, 18.7999, 64.8769, 982.477, 1207.98, 748.962, 0, 0, 0, 0
29, 18.7999, 64.8769, 982.477, 1207.98, 748.962, 0, 0, 0, 0
30, 18.7995, 64.9192, 982.476, 1207.98, 748.964, 0, 0, 0, 0
30, 18.7995, 64.9192, 982.476, 1207.98, 748.964, 0, 0, 0, 0
31, 18.7995, 64.9192, 982.478, 1207.98, 748.958, 0, 0, 0, 0
31, 18.7995, 64.9192, 982.478, 1207.98, 748.958, 0, 0, 0, 0
32, 18.7995, 64.9352, 982.478, 1207.98, 748.958, 0, 0, 0, 0
32, 18.7995, 64.9352, 982.478, 1207.98, 748.958, 0, 0, 0, 0
33, 18.7995, 64.9192, 982.476, 1207.98, 748.964, 0, 0, 0, 0
33, 18.7995, 64.9192, 982.476, 1207.98, 748.964, 0, 0, 0, 0
34, 18.7995, 64.8556, 982.476, 1207.98, 748.964, 0, 0, 0, 0
34, 18.7995, 64.8556, 982.476, 1207.98, 748.964, 0, 0, 0, 0
35, 18.7995, 64.898, 982.478, 1207.98, 748.958, 0, 0, 0, 0
35, 18.7995, 64.898, 982.478, 1207.98, 748.958, 0, 0, 0, 0
36, 18.7995, 64.8609, 982.476, 1207.98, 749.193, 0, 0, 0, 0
36, 18.7995, 64.8609, 982.476, 1207.98, 749.193, 0, 0, 0, 0
37, 18.7995, 64.8821, 982.475, 1207.99, 749.199, 0, 0, 0, 0
37, 18.7995, 64.8821, 982.475, 1208.22, 749.199, 0, 0, 0, 0
38, 18.7995, 64.8609, 982.476, 1208.21, 749.193, 0, 0, 0, 0
38, 18.7995, 64.8609, 982.476, 1207.98, 749.193, 0, 0, 0, 0
39, 18.7995, 64.8715, 982.475, 1207.99, 749.199, 0, 0, 0, 0
39, 18.7995, 64.8715, 982.475, 1207.99, 748.97, 0, 0, 0, 0
40, 18.7992, 64.9139, 982.474, 1207.99, 748.972, 0, 0, 0, 0
40, 18.7992, 64.9139, 982.474, 1207.99, 748.972, 0, 0, 0, 0
41, 18.7992, 64.845, 982.476, 1207.99, 748.966, 0, 0, 0, 0
41, 18.7992, 64.845, 982.476, 1207.99, 748.966, 0, 0, 0, 0
42, 18.7989, 64.8927, 982.474, 1207.99, 748.974, 0, 0, 0, 0
42, 18.7989, 64.8927, 982.474, 1207.99, 748.974, 0, 0, 0, 0
43, 18.7989, 64.8662, 982.474, 1207.99, 748.974, 0, 0, 0, 0
43, 18.7989, 64.8662, 982.474, 1207.99, 749.203, 0, 0, 0, 0
44, 18.7989, 64.8609, 982.475, 1207.99, 749.197, 0, 0, 0, 0
44, 18.7989, 64.8609, 982.475, 1207.99, 749.197, 0, 0, 0, 0
45, 18.7989, 64.9192, 982.474, 1207.99, 749.203, 0, 0, 0, 0
45, 18.7989, 64.9192, 982.474, 1207.99, 749.203, 0, 0, 0, 0
46, 18.7989, 64.951, 982.472, 1208, 749.209, 0, 0, 0, 0
46, 18.7989, 64.951, 982.472, 1208, 748.98, 0, 0, 0, 0
47, 18.7986, 64.9986, 982.473, 1208, 748.98, 0, 0, 0, 0
47, 18.7986, 64.9986, 982.473, 1208, 749.205, 0, 0, 0, 0
48, 18.7986, 64.9032, 982.473, 1208.23, 749.205, 0, 0, 0, 0
48, 18.7986, 64.9032, 982.473, 1208.23, 749.205, 0, 0, 0, 0
49, 18.7989, 64.898, 982.475, 1208.22, 749.197, 0, 0, 0, 0
49, 18.7989, 64.898, 982.475, 1207.99, 749.197, 0, 0, 0, 0
50, 18.7986, 64.9297, 982.475, 1207.99, 749.199, 0, 0, 0, 0
50, 18.7986, 64.9297, 982.475, 1207.99, 749.428, 0, 0, 0, 0
51, 18.7983, 64.8714, 982.474, 1207.99, 749.429, 0, 0, 0, 0
51, 18.7983, 64.8714, 982.474, 1207.99, 749.658, 0, 0, 0, 0
52, 18.7983, 64.8714, 982.474, 1207.99, 749.429, 0, 0, 0, 0
52, 18.7983, 64.8714, 982.474, 1207.99, 749.429, 0, 0, 0, 0
53, 18.7983, 64.8926, 982.473, 1208, 749.664, 0, 0, 0, 0
53, 18.7983, 64.8926, 982.473, 1208, 749.435, 0, 0, 0, 0
54, 18.7983, 64.9085, 982.474, 1207.99, 749.429, 0, 0, 0, 0
54, 18.7983, 64.9085, 982.474, 1207.99, 749.2, 0, 0, 0, 0
55, 18.7983, 64.9297, 982.474, 1207.99, 749.2, 0, 0, 0, 0
55, 18.7983, 64.9297, 982.474, 1207.99, 749.2, 0, 0, 0, 0
56, 18.7983, 64.882, 982.474, 1208.22, 748.971, 0, 0, 0, 0
56, 18.7983, 64.882, 982.474, 1208.22, 748.971, 0, 0, 0, 0
57, 18.7983, 64.9085, 982.474, 1208.22, 748.971, 0, 0, 0, 0
57, 18.7983, 64.9085, 982.474, 1208.22, 748.971, 0, 0, 0, 0
58, 18.798, 64.919, 982.474, 1208.22, 748.974, 0, 0, 0, 0
58, 18.798, 64.919, 982.474, 1207.99, 748.974, 0, 0, 0, 0
59, 18.7976, 64.8819, 982.473, 1208, 748.976, 0, 0, 0, 0
59, 18.7976, 64.8819, 982.473, 1208, 748.976, 0, 0, 0, 0
