19, 18.8553, 64.5189, 982.476, 1209.23, 750.67, 0, 0, 0, 0
19, 18.8553, 64.5507, 982.474, 1209.24, 750.676, 0, 0, 0, 0
20, 18.8553, 64.5507, 982.474, 1209.24, 750.676, 0, 0, 0, 0
20, 18.855, 64.5082, 982.473, 1209.24, 750.678, 0, 0, 0, 0
21, 18.855, 64.5082, 982.473, 1209.47, 750.449, 0, 0, 0, 0
21, 18.855, 64.5294, 982.472, 1209.48, 750.455, 0, 0, 0, 0
22, 18.855, 64.5294, 982.472, 1209.48, 750.684, 0, 0, 0, 0
22, 18.855, 64.487, 982.472, 1209.48, 750.455, 0, 0, 0, 0
23, 18.855, 64.487, 982.472, 1209.48, 750.455, 0, 0, 0, 0
23, 18.855, 64.5294, 982.472, 1209.48, 750.455, 0, 0, 0, 0
24, 18.855, 64.5294, 982.472, 1209.48, 750.455, 0, 0, 0, 0
24, 18.8547, 64.5294, 982.471, 1209.25, 750.458, 0, 0, 0, 0
25, 18.8547, 64.5294, 982.471, 1209.25, 750.458, 0, 0, 0, 0
25, 18.8547, 64.5506, 982.471, 1209.25, 750.458, 0, 0, 0, 0
26, 18.8547, 64.5506, 982.471, 1209.02, 750.458, 0, 0, 0, 0
26, 18.8547, 64.5453, 982.473, 1209.01, 750.452, 0, 0, 0, 0
27, 18.8547, 64.5453, 982.473, 1209.01, 750.452, 0, 0, 0, 0
27, 18.8547, 64.5718, 982.473, 1209.01, 750.452, 0, 0, 0, 0
28, 18.8547, 64.5718, 982.473, 1209.01, 750.452, 0, 0, 0, 0
28, 18.8547, 64.4922, 982.473, 1209.01, 750.452, 0, 0, 0, 0
29, 18.8547, 64.4922, 982.473, 1209.24, 750.452, 0, 0, 0, 0
29, 18.8547, 64.5134, 982.473, 1209.24, 750.452, 0, 0, 0, 0
30, 18.8547, 64.5134, 982.473, 1209.47, 750.452, 0, 0, 0, 0
30, 18.8547, 64.5559, 982.473, 1209.47, 750.452, 0, 0, 0, 0
31, 18.8547, 64.5559, 982.473, 1209.47, 750.452, 0, 0, 0, 0
31, 18.8543, 64.5717, 982.472, 1209.47, 750.682, 0, 0, 0, 0
32, 18.8543, 64.5717, 982.472, 1209.47, 750.682, 0, 0, 0, 0
32, 18.8543, 64.6248, 982.472, 1209.47, 751.14, 0, 0, 0, 0
33, 18.8543, 64.6248, 982.472, 1209.24, 750.911, 0, 0, 0, 0
33, 18.8543, 64.6036, 982.476, 1209.23, 750.899, 0, 0, 0, 0
34, 18.8543, 64.6036, 982.476, 1209.23, 751.127, 0, 0, 0, 0
34, 18.8543, 64.593, 982.474, 1209.24, 751.134, 0, 0, 0, 0
35, 18.8543, 64.593, 982.474, 1209.24, 751.134, 0, 0, 0, 0
35, 18.8543, 64.5558, 982.474, 1209.24, 750.676, 0, 0, 0, 0
36, 18.8543, 64.5558, 982.474, 1209.24, 750.676, 0, 0, 0, 0
36, 18.8547, 64.5506, 982.474, 1209.24, 750.903, 0, 0, 0, 0
37, 18.8547, 64.5506, 982.474, 1209.47, 750.903, 0, 0, 0, 0
37, 18.8547, 64.6089, 982.474, 1209.47, 750.903, 0, 0, 0, 0
38, 18.8547, 64.6089, 982.474, 1209.24, 750.903, 0, 0, 0, 0
38, 18.8543, 64.5717, 982.474, 1209.24, 750.905, 0, 0, 0, 0
39, 18.8543, 64.5717, 982.474, 1209.24, 751.134, 0, 0, 0, 0
39, 18.8543, 64.5558, 982.474, 1209.24, 751.363, 0, 0, 0, 0
40, 18.8543, 64.5558, 982.474, 1209.24, 751.363, 0, 0, 0, 0
40, 18.8543, 64.577, 982.476, 1209.23, 751.127, 0, 0, 0, 0
41, 18.8543, 64.577, 982.476, 1209.23, 750.899, 0, 0, 0, 0
41, 18.8547, 64.6142, 982.474, 1209.24, 750.903, 0, 0, 0, 0
42, 18.8547, 64.6142, 982.474, 1209.24, 750.903, 0, 0, 0, 0
42, 18.8543, 64.6725, 982.474, 1209.24, 750.905, 0, 0, 0, 0
43, 18.8543, 64.6725, 982.474, 1209.47, 750.676, 0, 0, 0, 0
43, 18.8547, 64.5718, 982.474, 1209.47, 750.675, 0, 0, 0, 0
44, 18.8547, 64.5718, 982.474, 1209.47, 750.675, 0, 0, 0, 0
44, 18.8543, 64.5293, 982.476, 1209.23, 750.67, 0, 0, 0, 0
45, 18.8543, 64.5293, 982.476, 1209.46, 750.67, 0, 0, 0, 0
45, 18.8543, 64.5717, 982.476, 1209.46, 750.67, 0, 0, 0, 0
46, 18.8543, 64.5717, 982.476, 1209.23, 750.441, 0, 0, 0, 0
46, 18.8543, 64.5983, 982.476, 1209.23, 750.441, 0, 0, 0, 0
47, 18.8543, 64.5983, 982.476, 1209.23, 750.441, 0, 0, 0, 0
47, 18.8543, 64.5452, 982.476, 1209.23, 750.441, 0, 0, 0, 0
48, 18.8543, 64.5452, 982.476, 1209.23, 750.441, 0, 0, 0, 0
48, 18.8547, 64.6036, 982.476, 1209.23, 750.439, 0, 0, 0, 0
49, 18.8547, 64.6036, 982.476, 1209, 750.439, 0, 0, 0, 0
49, 18.8547, 64.5294, 982.476, 1209, 750.439, 0, 0, 0, 0
50, 18.8547, 64.5294, 982.476, 1209, 750.439, 0, 0, 0, 0
50, 18.855, 64.5241, 982.477, 1209, 750.666, 0, 0, 0, 0
51, 18.855, 64.5241, 982.477, 1209, 750.666, 0, 0, 0, 0
51, 18.855, 64.5453, 982.478, 1208.99, 750.66, 0, 0, 0, 0
52, 18.855, 64.5453, 982.478, 1208.99, 750.66, 0, 0, 0, 0
52, 18.855, 64.5188, 982.48, 1208.99, 750.883, 0, 0, 0, 0
53, 18.855, 64.5188, 982.48, 1208.99, 750.883, 0, 0, 0, 0
53, 18.855, 64.5082, 982.48, 1208.99, 750.883, 0, 0, 0, 0
54, 18.855, 64.5082, 982.48, 1208.99, 750.883, 0, 0, 0, 0
54, 18.855, 64.487, 982.482, 1209.21, 750.877, 0, 0, 0, 0
55, 18.855, 64.487, 982.482, 1209.21, 750.877, 0, 0, 0, 0
55, 18.855, 64.4976, 982.482, 1209.21, 750.648, 0, 0, 0, 0
56, 18.855, 64.4976, 982.482, 1209.21, 750.648, 0, 0, 0, 0
56, 18.855, 64.4923, 982.483, 1209.2, 750.642, 0, 0, 0, 0
57, 18.855, 64.4923, 982.483, 1208.98, 750.413, 0, 0, 0, 0
58, 18.855, 64.5294, 982.485, 1208.97, 750.407, 0, 0, 0, 0
58, 18.855, 64.5294, 982.485, 1208.97, 750.41, 0, 0, 0, 0
59, 18.855, 64.4976, 982.485, 1208.97, 750.41, 0, 0, 0, 0
59, 18.855, 64.4976, 982.485, 1208.97, 750.41, 0, 0, 0, 0
