28, 18.9326, 64.3016, 982.386, 1209.38, 751.047, 0, 0, 0, 0
29, 18.9326, 64.3016, 982.385, 1209.39, 751.054, 0, 0, 0, 0
29, 18.9326, 64.3016, 982.385, 1209.39, 751.054, 0, 0, 0, 0
30, 18.9323, 64.3069, 982.383, 1209.39, 751.061, 0, 0, 0, 0
30, 18.9323, 64.3069, 982.383, 1209.39, 751.061, 0, 0, 0, 0
31, 18.9326, 64.2592, 982.383, 1209.39, 750.831, 0, 0, 0, 0
32, 18.9326, 64.3122, 982.383, 1209.39, 750.602, 0, 0, 0, 0
32, 18.9323, 64.3652, 982.384, 1209.39, 750.597, 0, 0, 0, 0
33, 18.9323, 64.3652, 982.384, 1209.16, 750.826, 0, 0, 0, 0
33, 18.9319, 64.3174, 982.382, 1209.17, 750.834, 0, 0, 0, 0
34, 18.9319, 64.3174, 982.382, 1209.17, 750.834, 0, 0, 0, 0
34, 18.9319, 64.3121, 982.382, 1209.17, 750.834, 0, 0, 0, 0
35, 18.9319, 64.3121, 982.382, 1209.17, 750.834, 0, 0, 0, 0
35, 18.9323, 64.2857, 982.383, 1209.39, 750.603, 0, 0, 0, 0
36, 18.9323, 64.2857, 982.383, 1209.39, 750.603, 0, 0, 0, 0
36, 18.9319, 64.328, 982.38, 1209.4, 750.611, 0, 0, 0, 0
37, 18.9319, 64.328, 982.38, 1209.4, 750.84, 0, 0, 0, 0
37, 18.9319, 64.328, 982.379, 1209.41, 750.846, 0, 0, 0, 0
38, 18.9319, 64.328, 982.379, 1209.41, 750.846, 0, 0, 0, 0
38, 18.9319, 64.3121, 982.379, 1209.41, 751.075, 0, 0, 0, 0
39, 18.9319, 64.3121, 982.379, 1209.41, 751.075, 0, 0, 0, 0
39, 18.9316, 64.3333, 982.378, 1209.41, 751.307, 0, 0, 0, 0
40, 18.9316, 64.3333, 982.378, 1209.41, 751.307, 0, 0, 0, 0
40, 18.9316, 64.2962, 982.378, 1209.41, 751.078, 0, 0, 0, 0
41, 18.9316, 64.2962, 982.378, 1209.41, 751.078, 0, 0, 0, 0
41, 18.9316, 64.3386, 982.376, 1209.42, 751.084, 0, 0, 0, 0
42, 18.9316, 64.3386, 982.376, 1209.19, 750.855, 0, 0, 0, 0
42, 18.9316, 64.3439, 982.378, 1209.18, 750.849, 0, 0, 0, 0
43, 18.9316, 64.3439, 982.378, 1209.18, 750.849, 0, 0, 0, 0
43, 18.931, 64.3279, 982.379, 1209.18, 750.846, 0, 0, 0, 0
44, 18.931, 64.3279, 982.379, 1209.18, 750.846, 0, 0, 0, 0
44, 18.931, 64.3279, 982.379, 1209.18, 750.846, 0, 0, 0, 0
45, 18.931, 64.3279, 982.379, 1209.41, 750.846, 0, 0, 0, 0
45, 18.931, 64.3067, 982.379, 1209.41, 750.846, 0, 0, 0, 0
46, 18.931, 64.3067, 982.379, 1209.41, 750.617, 0, 0, 0, 0
46, 18.931, 64.3279, 982.379, 1209.41, 750.846, 0, 0, 0, 0
47, 18.931, 64.3279, 982.379, 1209.41, 750.846, 0, 0, 0, 0
47, 18.931, 64.3756, 982.38, 1209.4, 750.611, 0, 0, 0, 0
48, 18.931, 64.3756, 982.38, 1209.4, 750.611, 0, 0, 0, 0
48, 18.9307, 64.365, 982.385, 1209.39, 750.594, 0, 0, 0, 0
49, 18.9307, 64.365, 982.385, 1209.16, 750.594, 0, 0, 0, 0
49, 18.9304, 64.3172, 982.386, 1209.15, 750.59, 0, 0, 0, 0
50, 18.9304, 64.3172, 982.386, 1209.15, 750.819, 0, 0, 0, 0
50, 18.9304, 64.3543, 982.388, 1209.38, 751.042, 0, 0, 0, 0
51, 18.9304, 64.3543, 982.388, 1209.38, 751.045, 0, 0, 0, 0
51, 18.9304, 64.3384, 982.388, 1209.38, 751.274, 0, 0, 0, 0
52, 18.9304, 64.3384, 982.388, 1209.38, 751.274, 0, 0, 0, 0
52, 18.9297, 64.3384, 982.388, 1209.38, 751.5, 0, 0, 0, 0
53, 18.9297, 64.3384, 982.388, 1209.38, 751.501, 0, 0, 0, 0
53, 18.9297, 64.3331, 982.39, 1209.37, 751.495, 0, 0, 0, 0
54, 18.9297, 64.3331, 982.39, 1209.14, 751.498, 0, 0, 0, 0
54, 18.9294, 64.333, 982.388, 1209.15, 751.507, 0, 0, 0, 0
55, 18.9294, 64.333, 982.388, 1209.15, 751.507, 0, 0, 0, 0
55, 18.9294, 64.3012, 982.388, 1209.15, 751.507, 0, 0, 0, 0
56, 18.9294, 64.3012, 982.388, 1209.15, 751.507, 0, 0, 0, 0
56, 18.9291, 64.3276, 982.387, 1209.16, 751.509, 0, 0, 0, 0
57, 18.9291, 64.3276, 982.387, 1209.16, 751.509, 0, 0, 0, 0
57, 18.9291, 64.3754, 982.389, 1209.15, 751.503, 0, 0, 0, 0
58, 18.9291, 64.3754, 982.389, 1209.15, 751.274, 0, 0, 0, 0
58, 18.9291, 64.3648, 982.389, 1209.15, 751.045, 0, 0, 0, 0
59, 18.9291, 64.3648, 982.389, 1209.15, 751.045, 0, 0, 0, 0
59, 18.9291, 64.3117, 982.389, 1209.15, 751.045, 0, 0, 0, 0
