16, 18.8847, 64.401, 982.357, 1208.36, 750.26, 0, 0, 0, 0
17, 18.8847, 64.3745, 982.357, 1208.36, 750.26, 0, 0, 0, 0
18, 18.8847, 64.3586, 982.357, 1208.36, 750.26, 0, 0, 0, 0
18, 18.8847, 64.3586, 982.357, 1208.36, 750.26, 0, 0, 0, 0
19, 18.8847, 64.4063, 982.359, 1208.36, 750.483, 0, 0, 0, 0
19, 18.8847, 64.4063, 982.359, 1208.36, 750.483, 0, 0, 0, 0
20, 18.8844, 64.3904, 982.358, 1208.36, 750.484, 0, 0, 0, 0
20, 18.8844, 64.3904, 982.358, 1208.59, 750.484, 0, 0, 0, 0
21, 18.8844, 64.3851, 982.36, 1208.58, 750.478, 0, 0, 0, 0
21, 18.8844, 64.3851, 982.36, 1208.58, 750.478, 0, 0, 0, 0
22, 18.8844, 64.401, 982.362, 1208.58, 750.243, 0, 0, 0, 0
22, 18.8844, 64.401, 982.362, 1208.58, 750.243, 0, 0, 0, 0
23, 18.8844, 64.3479, 982.362, 1208.58, 750.243, 0, 0, 0, 0
23, 18.8844, 64.3479, 982.362, 1208.58, 750.243, 0, 0, 0, 0
24, 18.8844, 64.3532, 982.363, 1208.8, 750.466, 0, 0, 0, 0
24, 18.8844, 64.3532, 982.363, 1208.8, 750.466, 0, 0, 0, 0
25, 18.8841, 64.3214, 982.364, 1208.8, 750.462, 0, 0, 0, 0
25, 18.8841, 64.3214, 982.364, 1208.57, 750.691, 0, 0, 0, 0
26, 18.8838, 64.3107, 982.364, 1208.8, 750.692, 0, 0, 0, 0
26, 18.8838, 64.3107, 982.364, 1208.8, 750.692, 0, 0, 0, 0
27, 18.8838, 64.2259, 982.367, 1208.56, 750.451, 0, 0, 0, 0
27, 18.8838, 64.2259, 982.367, 1208.56, 750.451, 0, 0, 0, 0
28, 18.8838, 64.2259, 982.367, 1208.33, 750.451, 0, 0, 0, 0
28, 18.8838, 64.2259, 982.367, 1208.33, 750.451, 0, 0, 0, 0
29, 18.8838, 64.2524, 982.367, 1208.33, 750.451, 0, 0, 0, 0
29, 18.8838, 64.2524, 982.367, 1208.1, 750.68, 0, 0, 0, 0
30, 18.8835, 64.2099, 982.367, 1208.33, 750.682, 0, 0, 0, 0
30, 18.8835, 64.2099, 982.367, 1208.33, 750.682, 0, 0, 0, 0
31, 18.8835, 64.2099, 982.367, 1208.33, 750.682, 0, 0, 0, 0
31, 18.8835, 64.2099, 982.367, 1208.33, 750.682, 0, 0, 0, 0
32, 18.8835, 64.1834, 982.367, 1208.33, 750.682, 0, 0, 0, 0
32, 18.8835, 64.1834, 982.367, 1208.33, 750.453, 0, 0, 0, 0
33, 18.8832, 64.1621, 982.364, 1208.34, 750.462, 0, 0, 0, 0
33, 18.8832, 64.1621, 982.364, 1208.34, 750.462, 0, 0, 0, 0
34, 18.8832, 64.2205, 982.364, 1208.34, 750.233, 0, 0, 0, 0
34, 18.8832, 64.2205, 982.364, 1208.34, 750.233, 0, 0, 0, 0
35, 18.8832, 64.2099, 982.364, 1208.34, 750.233, 0, 0, 0, 0
35, 18.8832, 64.2099, 982.364, 1208.34, 750.233, 0, 0, 0, 0
36, 18.8828, 64.2151, 982.364, 1208.57, 750.463, 0, 0, 0, 0
36, 18.8828, 64.2151, 982.364, 1208.34, 750.463, 0, 0, 0, 0
37, 18.8828, 64.2098, 982.362, 1208.34, 750.469, 0, 0, 0, 0
37, 18.8828, 64.2098, 982.362, 1208.57, 750.469, 0, 0, 0, 0
38, 18.8825, 64.1833, 982.362, 1208.58, 750.472, 0, 0, 0, 0
38, 18.8825, 64.1833, 982.362, 1208.58, 750.472, 0, 0, 0, 0
39, 18.8822, 64.2415, 982.361, 1208.58, 750.474, 0, 0, 0, 0
39, 18.8822, 64.2415, 982.361, 1208.58, 750.474, 0, 0, 0, 0
40, 18.8822, 64.2628, 982.361, 1208.58, 750.245, 0, 0, 0, 0
40, 18.8822, 64.2628, 982.361, 1208.35, 750.245, 0, 0, 0, 0
41, 18.8819, 64.2733, 982.361, 1208.35, 750.246, 0, 0, 0, 0
41, 18.8819, 64.2733, 982.361, 1208.35, 750.246, 0, 0, 0, 0
42, 18.8819, 64.268, 982.359, 1208.13, 750.252, 0, 0, 0, 0
42, 18.8819, 64.268, 982.359, 1208.13, 750.252, 0, 0, 0, 0
43, 18.8816, 64.374, 982.358, 1208.36, 750.484, 0, 0, 0, 0
43, 18.8816, 64.374, 982.358, 1208.36, 750.484, 0, 0, 0, 0
44, 18.8816, 64.3475, 982.36, 1208.35, 750.249, 0, 0, 0, 0
44, 18.8816, 64.3475, 982.36, 1208.58, 750.249, 0, 0, 0, 0
45, 18.8813, 64.4164, 982.358, 1208.59, 750.256, 0, 0, 0, 0
45, 18.8813, 64.4164, 982.358, 1208.82, 750.485, 0, 0, 0, 0
46, 18.8813, 64.443, 982.358, 1208.82, 750.714, 0, 0, 0, 0
46, 18.8813, 64.443, 982.358, 1208.82, 750.714, 0, 0, 0, 0
47, 18.8813, 64.3581, 982.358, 1208.82, 750.714, 0, 0, 0, 0
47, 18.8813, 64.3581, 982.358, 1208.82, 750.714, 0, 0, 0, 0
48, 18.8813, 64.2786, 982.358, 1208.59, 750.714, 0, 0, 0, 0
48, 18.8813, 64.2786, 982.358, 1208.59, 750.485, 0, 0, 0, 0
49, 18.8809, 64.2785, 982.357, 1208.59, 750.487, 0, 0, 0, 0
49, 18.8809, 64.2785, 982.357, 1208.59, 750.487, 0, 0, 0, 0
50, 18.8806, 64.2891, 982.357, 1208.59, 750.261, 0, 0, 0, 0
50, 18.8806, 64.2891, 982.357, 1208.59, 750.261, 0, 0, 0, 0
51, 18.8806, 64.2519, 982.357, 1208.59, 750.261, 0, 0, 0, 0
51, 18.8806, 64.2519, 982.357, 1208.59, 750.261, 0, 0, 0, 0
52, 18.8803, 64.2943, 982.356, 1208.6, 750.262, 0, 0, 0, 0
52, 18.8803, 64.2943, 982.356, 1208.6, 750.262, 0, 0, 0, 0
53, 18.8803, 64.236, 982.356, 1208.6, 750.262, 0, 0, 0, 0
53, 18.8803, 64.236, 982.356, 1208.6, 750.262, 0, 0, 0, 0
54, 18.88, 64.3049, 982.357, 1208.59, 750.258, 0, 0, 0, 0
54, 18.88, 64.3049, 982.357, 1208.59, 750.258, 0, 0, 0, 0
55, 18.88, 64.2572, 982.357, 1208.59, 750.487, 0, 0, 0, 0
55, 18.88, 64.2572, 982.357, 1208.59, 750.487, 0, 0, 0, 0
56, 18.8797, 64.2306, 982.357, 1208.59, 750.489, 0, 0, 0, 0
56, 18.8797, 64.2306, 982.357, 1208.59, 750.26, 0, 0, 0, 0
57, 18.8797, 64.3579, 982.358, 1208.59, 750.254, 0, 0, 0, 0
57, 18.8797, 64.3579, 982.358, 1208.36, 750.254, 0, 0, 0, 0
58, 18.8794, 64.3101, 982.358, 1208.59, 750.255, 0, 0, 0, 0
58, 18.8794, 64.3101, 982.358, 1208.59, 750.255, 0, 0, 0, 0
59, 18.8794, 64.3578, 982.358, 1208.82, 750.255, 0, 0, 0, 0
59, 18.8794, 64.3578, 982.358, 1208.82, 750.255, 0, 0, 0, 0
