44, 18.8037, 64.888, 982.522, 1208.05, 749.944, 0, 0, 0, 0
44, 18.8037, 64.888, 982.522, 1208.05, 749.944, 0, 0, 0, 0
45, 18.8037, 64.8138, 982.523, 1208.04, 749.938, 0, 0, 0, 0
45, 18.8037, 64.8138, 982.523, 1208.04, 749.938, 0, 0, 0, 0
46, 18.8037, 64.9145, 982.523, 1208.04, 749.938, 0, 0, 0, 0
46, 18.8037, 64.9145, 982.523, 1208.27, 749.938, 0, 0, 0, 0
47, 18.8043, 64.9146, 982.524, 1208.27, 749.934, 0, 0, 0, 0
47, 18.8043, 64.9146, 982.524, 1208.27, 749.934, 0, 0, 0, 0
48, 18.8046, 64.867, 982.527, 1208.03, 749.926, 0, 0, 0, 0
48, 18.8046, 64.867, 982.527, 1208.03, 749.926, 0, 0, 0, 0
49, 18.8049, 64.9412, 982.527, 1208.26, 749.923, 0, 0, 0, 0
49, 18.8049, 64.9412, 982.527, 1208.03, 749.923, 0, 0, 0, 0
50, 18.8052, 64.9306, 982.528, 1208.03, 749.922, 0, 0, 0, 0
50, 18.8052, 64.9306, 982.528, 1208.26, 749.922, 0, 0, 0, 0
51, 18.8052, 64.9041, 982.528, 1208.26, 749.922, 0, 0, 0, 0
51, 18.8052, 64.9041, 982.528, 1208.26, 749.922, 0, 0, 0, 0
52, 18.8052, 64.9306, 982.528, 1208.26, 749.922, 0, 0, 0, 0
52, 18.8052, 64.9306, 982.528, 1208.26, 749.922, 0, 0, 0, 0
53, 18.8056, 64.9307, 982.527, 1208.26, 749.926, 0, 0, 0, 0
53, 18.8056, 64.9307, 982.527, 1208.49, 749.926, 0, 0, 0, 0
54, 18.8052, 64.9306, 982.524, 1208.5, 749.934, 0, 0, 0, 0
54, 18.8052, 64.9306, 982.524, 1208.5, 749.934, 0, 0, 0, 0
55, 18.8052, 64.9572, 982.523, 1208.5, 749.941, 0, 0, 0, 0
55, 18.8052, 64.9572, 982.523, 1208.5, 749.941, 0, 0, 0, 0
56, 18.8052, 64.9837, 982.521, 1208.51, 749.947, 0, 0, 0, 0
56, 18.8052, 64.9837, 982.521, 1208.51, 749.947, 0, 0, 0, 0
57, 18.8052, 64.9413, 982.521, 1208.28, 749.947, 0, 0, 0, 0
57, 18.8052, 64.9413, 982.521, 1208.28, 749.947, 0, 0, 0, 0
58, 18.8052, 65.0102, 982.521, 1208.28, 749.947, 0, 0, 0, 0
58, 18.8052, 65.0102, 982.521, 1208.05, 749.947, 0, 0, 0, 0
59, 18.8056, 65.0208, 982.522, 1208.05, 749.944, 0, 0, 0, 0
59, 18.8056, 65.0208, 982.522, 1208.28, 749.944, 0, 0, 0, 0
