21, 18.855, 64.5294, 982.458, 1209.48, 750.917, 0, 0, 0, 0
22, 18.855, 64.5294, 982.458, 1209.48, 751.145, 0, 0, 0, 0
22, 18.855, 64.5453, 982.458, 1209.48, 751.145, 0, 0, 0, 0
23, 18.855, 64.5453, 982.458, 1209.48, 751.145, 0, 0, 0, 0
23, 18.855, 64.5612, 982.46, 1209.47, 750.91, 0, 0, 0, 0
24, 18.855, 64.5612, 982.46, 1209.48, 750.913, 0, 0, 0, 0
24, 18.855, 64.5506, 982.463, 1209.46, 750.901, 0, 0, 0, 0
25, 18.855, 64.5506, 982.463, 1209.47, 750.907, 0, 0, 0, 0
25, 18.855, 64.5188, 982.463, 1209.47, 750.907, 0, 0, 0, 0
26, 18.855, 64.5188, 982.463, 1209.47, 751.136, 0, 0, 0, 0
26, 18.855, 64.5506, 982.463, 1209.47, 751.365, 0, 0, 0, 0
27, 18.855, 64.5506, 982.463, 1209.47, 751.365, 0, 0, 0, 0
27, 18.855, 64.5612, 982.463, 1209.47, 751.365, 0, 0, 0, 0
28, 18.855, 64.5612, 982.463, 1209.47, 751.365, 0, 0, 0, 0
28, 18.855, 64.5506, 982.463, 1209.47, 751.594, 0, 0, 0, 0
29, 18.855, 64.5506, 982.463, 1209.47, 751.365, 0, 0, 0, 0
29, 18.855, 64.5347, 982.467, 1209.46, 751.353, 0, 0, 0, 0
30, 18.855, 64.5347, 982.467, 1209.46, 751.13, 0, 0, 0, 0
30, 18.8547, 64.5718, 982.466, 1209.47, 751.133, 0, 0, 0, 0
31, 18.8547, 64.5718, 982.466, 1209.47, 751.133, 0, 0, 0, 0
31, 18.8547, 64.5347, 982.466, 1209.47, 751.133, 0, 0, 0, 0
32, 18.8547, 64.5347, 982.466, 1209.47, 751.133, 0, 0, 0, 0
32, 18.8543, 64.524, 982.464, 1209.47, 750.911, 0, 0, 0, 0
33, 18.8543, 64.524, 982.464, 1209.47, 750.911, 0, 0, 0, 0
33, 18.8543, 64.5028, 982.466, 1209.47, 750.905, 0, 0, 0, 0
34, 18.8543, 64.5028, 982.466, 1209.47, 750.905, 0, 0, 0, 0
34, 18.8543, 64.5293, 982.466, 1209.47, 750.905, 0, 0, 0, 0
35, 18.8543, 64.5293, 982.466, 1209.47, 750.905, 0, 0, 0, 0
35, 18.8543, 64.4922, 982.467, 1209.46, 750.67, 0, 0, 0, 0
36, 18.8543, 64.4922, 982.467, 1209.46, 750.671, 0, 0, 0, 0
36, 18.8543, 64.5134, 982.467, 1209.23, 750.9, 0, 0, 0, 0
37, 18.8543, 64.5134, 982.467, 1209.23, 750.9, 0, 0, 0, 0
37, 18.8543, 64.471, 982.467, 1209.23, 750.9, 0, 0, 0, 0
38, 18.8543, 64.471, 982.467, 1209.23, 750.9, 0, 0, 0, 0
38, 18.8543, 64.5558, 982.469, 1209.23, 751.123, 0, 0, 0, 0
39, 18.8543, 64.5558, 982.469, 1209.23, 751.126, 0, 0, 0, 0
39, 18.854, 64.4709, 982.468, 1209.46, 751.128, 0, 0, 0, 0
40, 18.854, 64.4709, 982.468, 1209.46, 751.128, 0, 0, 0, 0
40, 18.8543, 64.4922, 982.469, 1209.46, 751.355, 0, 0, 0, 0
41, 18.8543, 64.4922, 982.469, 1209.46, 751.126, 0, 0, 0, 0
41, 18.854, 64.5664, 982.468, 1209.46, 751.128, 0, 0, 0, 0
42, 18.854, 64.5664, 982.468, 1209.69, 750.899, 0, 0, 0, 0
42, 18.8543, 64.5293, 982.469, 1209.46, 751.126, 0, 0, 0, 0
43, 18.8543, 64.5293, 982.469, 1209.46, 751.126, 0, 0, 0, 0
43, 18.8543, 64.524, 982.469, 1209.46, 750.897, 0, 0, 0, 0
44, 18.8543, 64.524, 982.469, 1209.46, 750.897, 0, 0, 0, 0
44, 18.8543, 64.4445, 982.471, 1209.45, 751.12, 0, 0, 0, 0
45, 18.8543, 64.4445, 982.471, 1209.46, 751.352, 0, 0, 0, 0
45, 18.8543, 64.4763, 982.471, 1209.46, 751.352, 0, 0, 0, 0
46, 18.8543, 64.4763, 982.471, 1209.46, 751.123, 0, 0, 0, 0
46, 18.8547, 64.5187, 982.471, 1209.45, 750.893, 0, 0, 0, 0
47, 18.8547, 64.5187, 982.471, 1209.46, 750.893, 0, 0, 0, 0
47, 18.8547, 64.5453, 982.471, 1209.46, 750.893, 0, 0, 0, 0
48, 18.8547, 64.5453, 982.471, 1209.46, 750.893, 0, 0, 0, 0
48, 18.855, 64.5082, 982.472, 1209.45, 750.662, 0, 0, 0, 0
49, 18.855, 64.5082, 982.472, 1209.45, 750.434, 0, 0, 0, 0
49, 18.8547, 64.5665, 982.469, 1209.46, 750.443, 0, 0, 0, 0
50, 18.8547, 64.5665, 982.469, 1209.46, 750.443, 0, 0, 0, 0
50, 18.855, 64.5453, 982.47, 1209.46, 750.44, 0, 0, 0, 0
51, 18.855, 64.5453, 982.47, 1209.46, 750.44, 0, 0, 0, 0
51, 18.855, 64.5188, 982.47, 1209.46, 750.44, 0, 0, 0, 0
52, 18.855, 64.5188, 982.47, 1209.46, 750.44, 0, 0, 0, 0
52, 18.855, 64.4764, 982.468, 1209.47, 750.904, 0, 0, 0, 0
53, 18.855, 64.4764, 982.468, 1209.47, 751.133, 0, 0, 0, 0
53, 18.855, 64.5612, 982.47, 1209.46, 751.127, 0, 0, 0, 0
54, 18.855, 64.5612, 982.47, 1209.46, 751.127, 0, 0, 0, 0
54, 18.8553, 64.5719, 982.471, 1209.46, 751.354, 0, 0, 0, 0
55, 18.8553, 64.5719, 982.471, 1209.46, 751.354, 0, 0, 0, 0
55, 18.8553, 64.5825, 982.471, 1209.46, 751.354, 0, 0, 0, 0
56, 18.8553, 64.5825, 982.471, 1209.46, 751.354, 0, 0, 0, 0
56, 18.8553, 64.5666, 982.471, 1209.46, 751.354, 0, 0, 0, 0
57, 18.8553, 64.5666, 982.471, 1209.46, 751.583, 0, 0, 0, 0
57, 18.8553, 64.5083, 982.471, 1209.46, 751.583, 0, 0, 0, 0
58, 18.8553, 64.5083, 982.471, 1209.46, 751.354, 0, 0, 0, 0
58, 18.8553, 64.4817, 982.472, 1209.68, 751.348, 0, 0, 0, 0
59, 18.8553, 64.4817, 982.472, 1209.68, 751.349, 0, 0, 0, 0
59, 18.8553, 64.4976, 982.472, 1209.45, 751.349, 0, 0, 0, 0
