19, 18.7707, 64.7562, 982.504, 1207.88, 748.864, 0, 0, 0, 0
20, 18.7707, 64.7933, 982.501, 1207.9, 748.876, 0, 0, 0, 0
20, 18.7707, 64.7933, 982.501, 1207.9, 748.876, 0, 0, 0, 0
21, 18.7707, 64.7721, 982.501, 1207.9, 748.876, 0, 0, 0, 0
21, 18.7707, 64.7721, 982.501, 1207.9, 748.876, 0, 0, 0, 0
22, 18.7704, 64.7031, 982.502, 1208.12, 748.872, 0, 0, 0, 0
22, 18.7704, 64.7031, 982.502, 1208.12, 748.872, 0, 0, 0, 0
23, 18.7704, 64.7084, 982.5, 1208.13, 748.879, 0, 0, 0, 0
23, 18.7704, 64.7084, 982.5, 1208.13, 748.65, 0, 0, 0, 0
24, 18.7701, 64.7402, 982.501, 1208.12, 748.646, 0, 0, 0, 0
24, 18.7701, 64.7402, 982.501, 1208.12, 748.646, 0, 0, 0, 0
25, 18.7704, 64.7614, 982.502, 1207.89, 748.644, 0, 0, 0, 0
25, 18.7704, 64.7614, 982.502, 1207.89, 748.644, 0, 0, 0, 0
26, 18.7704, 64.7084, 982.502, 1207.89, 748.415, 0, 0, 0, 0
26, 18.7704, 64.7084, 982.502, 1207.89, 748.644, 0, 0, 0, 0
27, 18.7707, 64.7721, 982.502, 1207.89, 748.641, 0, 0, 0, 0
27, 18.7707, 64.7721, 982.502, 1208.12, 748.641, 0, 0, 0, 0
28, 18.7707, 64.7721, 982.502, 1208.12, 748.87, 0, 0, 0, 0
28, 18.7707, 64.7721, 982.502, 1208.12, 748.87, 0, 0, 0, 0
29, 18.771, 64.8145, 982.503, 1207.89, 748.869, 0, 0, 0, 0
29, 18.771, 64.8145, 982.503, 1207.89, 748.869, 0, 0, 0, 0
30, 18.7707, 64.8251, 982.501, 1207.9, 748.876, 0, 0, 0, 0
30, 18.7707, 64.8251, 982.501, 1208.13, 748.876, 0, 0, 0, 0
31, 18.7707, 64.9046, 982.499, 1208.13, 748.882, 0, 0, 0, 0
31, 18.7707, 64.9046, 982.499, 1208.13, 748.882, 0, 0, 0, 0
32, 18.771, 64.8304, 982.498, 1208.14, 748.887, 0, 0, 0, 0
32, 18.771, 64.8304, 982.498, 1208.14, 748.887, 0, 0, 0, 0
33, 18.771, 64.9046, 982.498, 1208.14, 748.887, 0, 0, 0, 0
33, 18.771, 64.9046, 982.498, 1208.14, 748.887, 0, 0, 0, 0
34, 18.771, 64.8622, 982.498, 1208.14, 748.887, 0, 0, 0, 0
34, 18.771, 64.8622, 982.498, 1208.14, 748.887, 0, 0, 0, 0
35, 18.771, 64.8569, 982.496, 1208.14, 748.893, 0, 0, 0, 0
35, 18.771, 64.8569, 982.496, 1208.14, 748.893, 0, 0, 0, 0
36, 18.7713, 64.8305, 982.498, 1207.91, 748.885, 0, 0, 0, 0
36, 18.7713, 64.8305, 982.498, 1207.91, 748.885, 0, 0, 0, 0
37, 18.7713, 64.8252, 982.5, 1208.13, 748.879, 0, 0, 0, 0
37, 18.7713, 64.8252, 982.5, 1208.13, 748.879, 0, 0, 0, 0
38, 18.7713, 64.8623, 982.498, 1208.13, 748.885, 0, 0, 0, 0
38, 18.7713, 64.8623, 982.498, 1208.13, 748.885, 0, 0, 0, 0
39, 18.7713, 64.7987, 982.5, 1208.13, 748.879, 0, 0, 0, 0
39, 18.7713, 64.7987, 982.5, 1208.13, 748.879, 0, 0, 0, 0
40, 18.771, 64.8092, 982.499, 1208.13, 748.881, 0, 0, 0, 0
40, 18.771, 64.8092, 982.499, 1208.13, 748.881, 0, 0, 0, 0
41, 18.771, 64.7721, 982.499, 1208.13, 748.881, 0, 0, 0, 0
41, 18.771, 64.7721, 982.499, 1208.13, 748.881, 0, 0, 0, 0
42, 18.7707, 64.7668, 982.499, 1208.13, 748.882, 0, 0, 0, 0
42, 18.7707, 64.7668, 982.499, 1208.13, 748.882, 0, 0, 0, 0
43, 18.7704, 64.7561, 982.5, 1208.13, 748.879, 0, 0, 0, 0
43, 18.7704, 64.7561, 982.5, 1208.59, 748.879, 0, 0, 0, 0
44, 18.7704, 64.7561, 982.5, 1208.81, 748.879, 0, 0, 0, 0
44, 18.7704, 64.7879, 982.502, 1208.81, 748.872, 0, 0, 0, 0
45, 18.7704, 64.7879, 982.502, 1208.81, 748.872, 0, 0, 0, 0
45, 18.7701, 64.8038, 982.501, 1208.81, 748.875, 0, 0, 0, 0
46, 18.7701, 64.8038, 982.501, 1209.04, 748.875, 0, 0, 0, 0
46, 18.7704, 64.8462, 982.502, 1208.81, 748.872, 0, 0, 0, 0
47, 18.7704, 64.8462, 982.502, 1208.81, 748.872, 0, 0, 0, 0
47, 18.7701, 64.8091, 982.504, 1208.8, 748.863, 0, 0, 0, 0
48, 18.7701, 64.8091, 982.504, 1208.57, 748.863, 0, 0, 0, 0
48, 18.7701, 64.8886, 982.506, 1208.56, 748.857, 0, 0, 0, 0
49, 18.7701, 64.8886, 982.506, 1208.33, 748.857, 0, 0, 0, 0
49, 18.7701, 64.825, 982.506, 1208.33, 748.857, 0, 0, 0, 0
50, 18.7701, 64.825, 982.506, 1208.33, 748.857, 0, 0, 0, 0
50, 18.7701, 64.8515, 982.506, 1208.11, 748.857, 0, 0, 0, 0
51, 18.7701, 64.8515, 982.506, 1208.11, 748.857, 0, 0, 0, 0
51, 18.7701, 64.825, 982.508, 1208.56, 749.079, 0, 0, 0, 0
52, 18.7701, 64.825, 982.508, 1208.56, 749.079, 0, 0, 0, 0
52, 18.7704, 64.7879, 982.508, 1208.56, 749.077, 0, 0, 0, 0
53, 18.7704, 64.7879, 982.508, 1208.33, 749.077, 0, 0, 0, 0
53, 18.7701, 64.7932, 982.508, 1208.33, 749.079, 0, 0, 0, 0
54, 18.7701, 64.7932, 982.508, 1208.56, 749.079, 0, 0, 0, 0
54, 18.7701, 64.8091, 982.508, 1208.33, 748.85, 0, 0, 0, 0
55, 18.7701, 64.8091, 982.508, 1208.33, 748.85, 0, 0, 0, 0
55, 18.7704, 64.8091, 982.508, 1208.33, 748.848, 0, 0, 0, 0
56, 18.7704, 64.8091, 982.508, 1208.56, 748.848, 0, 0, 0, 0
56, 18.7704, 64.8303, 982.508, 1208.56, 748.848, 0, 0, 0, 0
57, 18.7704, 64.8303, 982.508, 1208.78, 748.848, 0, 0, 0, 0
57, 18.7704, 64.8303, 982.508, 1208.78, 748.848, 0, 0, 0, 0
58, 18.7704, 64.8303, 982.508, 1208.78, 749.077, 0, 0, 0, 0
58, 18.7704, 64.8409, 982.508, 1208.78, 749.077, 0, 0, 0, 0
59, 18.7704, 64.8409, 982.508, 1208.78, 749.077, 0, 0, 0, 0
59, 18.7704, 64.8144, 982.508, 1208.56, 748.848, 0, 0, 0, 0
