22, 18.8714, 64.5741, 982.377, 1208.98, 750.417, 0, 0, 0, 0
23, 18.8714, 64.5741, 982.377, 1208.98, 750.417, 0, 0, 0, 0
23, 18.8714, 64.5529, 982.378, 1208.74, 750.411, 0, 0, 0, 0
24, 18.8714, 64.5529, 982.378, 1208.74, 750.411, 0, 0, 0, 0
24, 18.8714, 64.6059, 982.378, 1208.52, 750.411, 0, 0, 0, 0
25, 18.8714, 64.6059, 982.378, 1208.52, 750.64, 0, 0, 0, 0
25, 18.8714, 64.59, 982.38, 1208.51, 750.634, 0, 0, 0, 0
26, 18.8714, 64.59, 982.38, 1208.28, 750.405, 0, 0, 0, 0
26, 18.8718, 64.6272, 982.381, 1208.28, 750.403, 0, 0, 0, 0
27, 18.8718, 64.6272, 982.381, 1208.28, 750.403, 0, 0, 0, 0
27, 18.8714, 64.6059, 982.38, 1208.51, 750.176, 0, 0, 0, 0
28, 18.8714, 64.6059, 982.38, 1208.51, 750.176, 0, 0, 0, 0
28, 18.8714, 64.6059, 982.38, 1208.74, 750.176, 0, 0, 0, 0
29, 18.8714, 64.6059, 982.38, 1208.74, 750.405, 0, 0, 0, 0
29, 18.8714, 64.5741, 982.382, 1208.73, 750.399, 0, 0, 0, 0
30, 18.8714, 64.5741, 982.382, 1208.73, 750.399, 0, 0, 0, 0
30, 18.8714, 64.5264, 982.382, 1208.27, 750.399, 0, 0, 0, 0
31, 18.8714, 64.5264, 982.382, 1208.27, 750.399, 0, 0, 0, 0
31, 18.8711, 64.537, 982.381, 1208.05, 750.4, 0, 0, 0, 0
32, 18.8711, 64.537, 982.381, 1208.05, 750.4, 0, 0, 0, 0
32, 18.8711, 64.4999, 982.381, 1208.28, 750.171, 0, 0, 0, 0
33, 18.8711, 64.4999, 982.381, 1208.5, 750.171, 0, 0, 0, 0
33, 18.8708, 64.4627, 982.382, 1208.5, 750.167, 0, 0, 0, 0
34, 18.8708, 64.4627, 982.382, 1208.5, 750.396, 0, 0, 0, 0
34, 18.8711, 64.5264, 982.383, 1208.73, 750.394, 0, 0, 0, 0
35, 18.8711, 64.5264, 982.383, 1208.73, 750.394, 0, 0, 0, 0
35, 18.8708, 64.4574, 982.382, 1208.73, 750.396, 0, 0, 0, 0
36, 18.8708, 64.4574, 982.382, 1208.73, 750.396, 0, 0, 0, 0
36, 18.8708, 64.5263, 982.382, 1208.73, 750.396, 0, 0, 0, 0
37, 18.8708, 64.5263, 982.382, 1208.73, 750.396, 0, 0, 0, 0
37, 18.8705, 64.5422, 982.38, 1208.74, 750.405, 0, 0, 0, 0
38, 18.8705, 64.5422, 982.38, 1208.74, 750.405, 0, 0, 0, 0
38, 18.8705, 64.4998, 982.378, 1208.52, 750.64, 0, 0, 0, 0
39, 18.8705, 64.4998, 982.378, 1208.52, 750.64, 0, 0, 0, 0
39, 18.8705, 64.4891, 982.377, 1208.52, 750.646, 0, 0, 0, 0
40, 18.8705, 64.4891, 982.377, 1208.52, 750.646, 0, 0, 0, 0
40, 18.8705, 64.4945, 982.378, 1208.52, 750.411, 0, 0, 0, 0
41, 18.8705, 64.4945, 982.378, 1208.52, 750.411, 0, 0, 0, 0
41, 18.8702, 64.5103, 982.38, 1208.51, 750.406, 0, 0, 0, 0
42, 18.8702, 64.5103, 982.38, 1208.74, 750.406, 0, 0, 0, 0
42, 18.8702, 64.4732, 982.38, 1208.74, 750.177, 0, 0, 0, 0
43, 18.8702, 64.4732, 982.38, 1208.74, 750.177, 0, 0, 0, 0
43, 18.8702, 64.4944, 982.381, 1208.96, 750.4, 0, 0, 0, 0
44, 18.8702, 64.4944, 982.381, 1208.96, 750.4, 0, 0, 0, 0
44, 18.8702, 64.505, 982.381, 1208.73, 750.4, 0, 0, 0, 0
45, 18.8702, 64.505, 982.381, 1208.5, 750.4, 0, 0, 0, 0
45, 18.8699, 64.5739, 982.382, 1208.5, 750.396, 0, 0, 0, 0
46, 18.8699, 64.5739, 982.382, 1208.5, 750.396, 0, 0, 0, 0
46, 18.8699, 64.5262, 982.382, 1208.5, 750.396, 0, 0, 0, 0
47, 18.8699, 64.5262, 982.382, 1208.5, 750.396, 0, 0, 0, 0
47, 18.8699, 64.5209, 982.384, 1208.72, 750.39, 0, 0, 0, 0
48, 18.8699, 64.5209, 982.384, 1208.72, 750.39, 0, 0, 0, 0
48, 18.8695, 64.5156, 982.385, 1208.72, 750.614, 0, 0, 0, 0
49, 18.8695, 64.5156, 982.385, 1208.72, 750.614, 0, 0, 0, 0
49, 18.8695, 64.5102, 982.385, 1208.72, 750.614, 0, 0, 0, 0
50, 18.8695, 64.5102, 982.385, 1208.72, 750.385, 0, 0, 0, 0
50, 18.8692, 64.542, 982.386, 1208.49, 750.152, 0, 0, 0, 0
51, 18.8692, 64.542, 982.386, 1208.49, 750.152, 0, 0, 0, 0
51, 18.8689, 64.5154, 982.388, 1208.71, 750.149, 0, 0, 0, 0
52, 18.8689, 64.5154, 982.388, 1208.71, 750.149, 0, 0, 0, 0
52, 18.8689, 64.5526, 982.388, 1208.94, 750.149, 0, 0, 0, 0
53, 18.8689, 64.5526, 982.388, 1208.71, 750.149, 0, 0, 0, 0
53, 18.8686, 64.579, 982.386, 1208.72, 750.156, 0, 0, 0, 0
54, 18.8686, 64.579, 982.386, 1208.95, 750.156, 0, 0, 0, 0
54, 18.8686, 64.5737, 982.384, 1208.95, 750.162, 0, 0, 0, 0
55, 18.8686, 64.5737, 982.384, 1208.95, 750.162, 0, 0, 0, 0
55, 18.8683, 64.5631, 982.385, 1208.95, 750.158, 0, 0, 0, 0
56, 18.8683, 64.5631, 982.385, 1208.95, 750.158, 0, 0, 0, 0
56, 18.868, 64.4994, 982.386, 1209.17, 750.384, 0, 0, 0, 0
57, 18.868, 64.4994, 982.386, 1208.95, 750.384, 0, 0, 0, 0
57, 18.868, 64.5842, 982.386, 1208.95, 750.384, 0, 0, 0, 0
58, 18.868, 64.5842, 982.386, 1208.95, 750.612, 0, 0, 0, 0
58, 18.868, 64.5895, 982.386, 1208.95, 750.384, 0, 0, 0, 0
59, 18.868, 64.5895, 982.386, 1208.95, 750.384, 0, 0, 0, 0
59, 18.8676, 64.5895, 982.387, 1208.94, 750.379, 0, 0, 0, 0
