30, 18.956, 64.0131, 982.291, 1208.63, 750.53, 0, 0, 0, 0
30, 18.956, 64.0131, 982.291, 1208.64, 750.534, 0, 0, 0, 0
31, 18.9557, 64.0927, 982.289, 1208.65, 750.541, 0, 0, 0, 0
31, 18.9557, 64.0927, 982.289, 1208.65, 750.312, 0, 0, 0, 0
32, 18.9557, 64.0715, 982.291, 1208.64, 750.306, 0, 0, 0, 0
32, 18.9557, 64.0715, 982.291, 1208.64, 750.306, 0, 0, 0, 0
33, 18.9557, 64.0874, 982.289, 1208.65, 750.312, 0, 0, 0, 0
33, 18.9557, 64.0874, 982.289, 1208.65, 750.312, 0, 0, 0, 0
34, 18.9554, 64.1139, 982.29, 1208.87, 750.537, 0, 0, 0, 0
34, 18.9554, 64.1139, 982.29, 1208.87, 750.537, 0, 0, 0, 0
35, 18.9554, 64.0767, 982.29, 1208.87, 750.537, 0, 0, 0, 0
35, 18.9554, 64.0767, 982.29, 1208.87, 750.537, 0, 0, 0, 0
36, 18.9554, 64.0926, 982.29, 1208.87, 750.537, 0, 0, 0, 0
36, 18.9554, 64.0926, 982.29, 1208.87, 750.308, 0, 0, 0, 0
37, 18.9554, 64.1085, 982.292, 1208.86, 750.302, 0, 0, 0, 0
37, 18.9554, 64.1085, 982.292, 1208.87, 750.303, 0, 0, 0, 0
38, 18.9554, 64.0661, 982.292, 1208.87, 750.303, 0, 0, 0, 0
38, 18.9554, 64.0661, 982.292, 1208.87, 750.303, 0, 0, 0, 0
39, 18.9554, 64.1032, 982.294, 1208.86, 750.297, 0, 0, 0, 0
39, 18.9554, 64.1032, 982.294, 1209.09, 750.3, 0, 0, 0, 0
40, 18.9554, 64.1192, 982.295, 1209.09, 750.294, 0, 0, 0, 0
40, 18.9554, 64.1192, 982.295, 1209.09, 750.297, 0, 0, 0, 0
41, 18.9551, 64.1562, 982.293, 1209.1, 750.306, 0, 0, 0, 0
41, 18.9551, 64.1562, 982.293, 1209.1, 750.306, 0, 0, 0, 0
42, 18.9547, 64.1244, 982.294, 1209.09, 750.301, 0, 0, 0, 0
42, 18.9547, 64.1244, 982.294, 1209.09, 750.301, 0, 0, 0, 0
43, 18.9547, 64.0926, 982.294, 1209.09, 750.301, 0, 0, 0, 0
43, 18.9547, 64.0926, 982.294, 1209.09, 750.301, 0, 0, 0, 0
44, 18.9547, 64.066, 982.296, 1209.09, 750.295, 0, 0, 0, 0
44, 18.9547, 64.066, 982.296, 1209.09, 750.296, 0, 0, 0, 0
45, 18.9544, 64.1031, 982.295, 1209.09, 750.298, 0, 0, 0, 0
45, 18.9544, 64.1031, 982.295, 1209.09, 750.298, 0, 0, 0, 0
46, 18.9544, 64.1561, 982.295, 1209.09, 750.298, 0, 0, 0, 0
46, 18.9544, 64.1561, 982.295, 1209.09, 750.298, 0, 0, 0, 0
47, 18.9541, 64.1455, 982.293, 1209.1, 750.306, 0, 0, 0, 0
47, 18.9541, 64.1455, 982.293, 1209.33, 750.306, 0, 0, 0, 0
48, 18.9538, 64.1614, 982.294, 1209.32, 750.302, 0, 0, 0, 0
48, 18.9538, 64.1614, 982.294, 1209.32, 750.302, 0, 0, 0, 0
49, 18.9538, 64.1402, 982.294, 1209.09, 750.302, 0, 0, 0, 0
49, 18.9538, 64.1402, 982.294, 1209.09, 750.302, 0, 0, 0, 0
50, 18.9541, 64.1296, 982.295, 1208.86, 750.3, 0, 0, 0, 0
50, 18.9541, 64.1296, 982.295, 1208.86, 750.3, 0, 0, 0, 0
51, 18.9538, 64.0871, 982.294, 1208.64, 750.302, 0, 0, 0, 0
51, 18.9538, 64.0871, 982.294, 1208.64, 750.302, 0, 0, 0, 0
52, 18.9538, 64.1189, 982.294, 1208.64, 750.302, 0, 0, 0, 0
52, 18.9538, 64.1189, 982.294, 1208.64, 750.302, 0, 0, 0, 0
53, 18.9535, 64.1295, 982.295, 1208.86, 750.298, 0, 0, 0, 0
53, 18.9535, 64.1295, 982.295, 1208.86, 750.298, 0, 0, 0, 0
54, 18.9535, 64.1401, 982.297, 1209.08, 750.521, 0, 0, 0, 0
54, 18.9535, 64.1401, 982.297, 1209.09, 750.523, 0, 0, 0, 0
55, 18.9532, 64.0976, 982.297, 1209.09, 750.295, 0, 0, 0, 0
55, 18.9532, 64.0976, 982.297, 1209.09, 750.295, 0, 0, 0, 0
56, 18.9528, 64.0923, 982.298, 1209.08, 750.292, 0, 0, 0, 0
56, 18.9528, 64.0923, 982.298, 1209.08, 750.522, 0, 0, 0, 0
57, 18.9528, 64.087, 982.299, 1209.08, 750.516, 0, 0, 0, 0
57, 18.9528, 64.087, 982.299, 1209.08, 750.519, 0, 0, 0, 0
58, 18.9528, 64.0976, 982.303, 1209.07, 750.506, 0, 0, 0, 0
58, 18.9528, 64.0976, 982.303, 1209.07, 750.513, 0, 0, 0, 0
59, 18.9525, 64.0339, 982.306, 1209.07, 750.274, 0, 0, 0, 0
59, 18.9525, 64.0339, 982.306, 1209.07, 750.279, 0, 0, 0, 0
