53, 18.8566, 64.572, 982.436, 1209.06, 750.498, 0, 0, 0, 0
54, 18.8566, 64.572, 982.436, 1209.06, 750.5, 0, 0, 0, 0
54, 18.8566, 64.588, 982.436, 1209.06, 750.5, 0, 0, 0, 0
55, 18.8566, 64.588, 982.436, 1209.06, 750.5, 0, 0, 0, 0
55, 18.8562, 64.5508, 982.435, 1209.06, 750.502, 0, 0, 0, 0
56, 18.8562, 64.5508, 982.435, 1209.06, 750.502, 0, 0, 0, 0
56, 18.8562, 64.5879, 982.435, 1209.06, 750.502, 0, 0, 0, 0
57, 18.8562, 64.5879, 982.435, 1209.06, 750.502, 0, 0, 0, 0
57, 18.8562, 64.6144, 982.435, 1209.06, 750.502, 0, 0, 0, 0
58, 18.8562, 64.6144, 982.435, 1209.06, 750.502, 0, 0, 0, 0
58, 18.8562, 64.5137, 982.435, 1209.06, 750.502, 0, 0, 0, 0
59, 18.8562, 64.5137, 982.435, 1209.06, 750.502, 0, 0, 0, 0
59, 18.8559, 64.5932, 982.435, 1209.07, 750.503, 0, 0, 0, 0
