13, 18.8556, 64.4128, 982.466, 1209.05, 750.487, 0, 0, 0, 0
13, 18.8556, 64.4128, 982.466, 1209.05, 750.487, 0, 0, 0, 0
14, 18.8556, 64.4659, 982.466, 1209.05, 750.487, 0, 0, 0, 0
14, 18.8556, 64.4659, 982.466, 1209.05, 750.487, 0, 0, 0, 0
15, 18.8559, 64.4606, 982.468, 1209.04, 750.479, 0, 0, 0, 0
15, 18.8559, 64.4606, 982.468, 1209.04, 750.479, 0, 0, 0, 0
16, 18.8559, 64.4341, 982.468, 1209.04, 750.479, 0, 0, 0, 0
16, 18.8559, 64.4341, 982.468, 1209.04, 750.479, 0, 0, 0, 0
17, 18.8559, 64.4871, 982.468, 1209.04, 750.479, 0, 0, 0, 0
17, 18.8559, 64.4871, 982.468, 1209.04, 750.479, 0, 0, 0, 0
18, 18.8559, 64.4765, 982.468, 1209.04, 750.479, 0, 0, 0, 0
18, 18.8559, 64.4765, 982.468, 1209.04, 750.479, 0, 0, 0, 0
19, 18.8562, 64.519, 982.469, 1209.04, 750.478, 0, 0, 0, 0
19, 18.8562, 64.519, 982.469, 1209.04, 750.478, 0, 0, 0, 0
20, 18.8562, 64.4819, 982.469, 1209.04, 750.478, 0, 0, 0, 0
20, 18.8562, 64.4819, 982.469, 1209.04, 750.478, 0, 0, 0, 0
21, 18.8566, 64.4925, 982.469, 1209.04, 750.475, 0, 0, 0, 0
21, 18.8566, 64.4925, 982.469, 1209.04, 750.475, 0, 0, 0, 0
22, 18.8566, 64.5243, 982.469, 1209.04, 750.475, 0, 0, 0, 0
22, 18.8566, 64.5243, 982.469, 1209.04, 750.475, 0, 0, 0, 0
23, 18.8566, 64.4501, 982.471, 1209.03, 750.469, 0, 0, 0, 0
23, 18.8566, 64.4501, 982.471, 1209.03, 750.469, 0, 0, 0, 0
24, 18.8569, 64.5244, 982.47, 1209.04, 750.473, 0, 0, 0, 0
24, 18.8569, 64.5244, 982.47, 1209.04, 750.473, 0, 0, 0, 0
25, 18.8569, 64.5191, 982.47, 1209.04, 750.473, 0, 0, 0, 0
25, 18.8569, 64.5191, 982.47, 1209.04, 750.473, 0, 0, 0, 0
26, 18.8569, 64.5032, 982.472, 1209.03, 750.467, 0, 0, 0, 0
26, 18.8569, 64.5032, 982.472, 1209.03, 750.467, 0, 0, 0, 0
27, 18.8572, 64.4873, 982.474, 1209.02, 750.46, 0, 0, 0, 0
27, 18.8572, 64.4873, 982.474, 1209.02, 750.46, 0, 0, 0, 0
28, 18.8572, 64.5774, 982.474, 1209.02, 750.46, 0, 0, 0, 0
28, 18.8572, 64.5774, 982.474, 1209.02, 750.46, 0, 0, 0, 0
29, 18.8575, 64.4661, 982.474, 1209.02, 750.457, 0, 0, 0, 0
29, 18.8575, 64.4661, 982.474, 1209.02, 750.457, 0, 0, 0, 0
30, 18.8575, 64.5351, 982.476, 1209.01, 750.451, 0, 0, 0, 0
30, 18.8575, 64.5351, 982.476, 1209.01, 750.451, 0, 0, 0, 0
31, 18.8578, 64.5351, 982.475, 1209.25, 750.455, 0, 0, 0, 0
31, 18.8578, 64.5351, 982.475, 1209.25, 750.455, 0, 0, 0, 0
32, 18.8581, 64.5245, 982.477, 1209.24, 750.448, 0, 0, 0, 0
32, 18.8581, 64.5245, 982.477, 1209.24, 750.448, 0, 0, 0, 0
33, 18.8581, 64.4715, 982.477, 1209.24, 750.448, 0, 0, 0, 0
33, 18.8581, 64.4715, 982.477, 1209.01, 750.448, 0, 0, 0, 0
34, 18.8585, 64.514, 982.477, 1209.01, 750.445, 0, 0, 0, 0
34, 18.8585, 64.514, 982.477, 1209.01, 750.445, 0, 0, 0, 0
35, 18.8585, 64.514, 982.477, 1209.01, 750.445, 0, 0, 0, 0
35, 18.8585, 64.514, 982.477, 1209.01, 750.445, 0, 0, 0, 0
36, 18.8588, 64.4398, 982.478, 1209.01, 750.444, 0, 0, 0, 0
36, 18.8588, 64.4398, 982.478, 1209.01, 750.444, 0, 0, 0, 0
37, 18.8588, 64.4769, 982.478, 1209.01, 750.444, 0, 0, 0, 0
37, 18.8588, 64.4769, 982.478, 1209.01, 750.444, 0, 0, 0, 0
38, 18.8585, 64.4928, 982.477, 1209.01, 750.445, 0, 0, 0, 0
38, 18.8585, 64.4928, 982.477, 1209.01, 750.445, 0, 0, 0, 0
39, 18.8585, 64.5511, 982.476, 1209.01, 750.451, 0, 0, 0, 0
39, 18.8585, 64.5511, 982.476, 1209.01, 750.451, 0, 0, 0, 0
40, 18.8585, 64.5034, 982.476, 1209.01, 750.451, 0, 0, 0, 0
40, 18.8585, 64.5034, 982.476, 1209.01, 750.451, 0, 0, 0, 0
41, 18.8585, 64.5034, 982.474, 1209.02, 750.457, 0, 0, 0, 0
41, 18.8585, 64.5034, 982.474, 1209.02, 750.686, 0, 0, 0, 0
42, 18.8581, 64.5245, 982.473, 1209.02, 750.689, 0, 0, 0, 0
42, 18.8581, 64.5245, 982.473, 1209.02, 750.689, 0, 0, 0, 0
43, 18.8585, 64.5193, 982.474, 1209.25, 750.686, 0, 0, 0, 0
43, 18.8585, 64.5193, 982.474, 1209.25, 750.686, 0, 0, 0, 0
44, 18.8585, 64.514, 982.474, 1209.25, 750.686, 0, 0, 0, 0
44, 18.8585, 64.514, 982.474, 1209.25, 750.686, 0, 0, 0, 0
45, 18.8588, 64.4292, 982.474, 1209.25, 750.456, 0, 0, 0, 0
45, 18.8588, 64.4292, 982.474, 1209.48, 750.456, 0, 0, 0, 0
46, 18.8585, 64.514, 982.476, 1209.47, 750.451, 0, 0, 0, 0
46, 18.8585, 64.514, 982.476, 1209.24, 750.451, 0, 0, 0, 0
47, 18.8585, 64.5193, 982.474, 1209.02, 750.457, 0, 0, 0, 0
47, 18.8585, 64.5193, 982.474, 1209.02, 750.457, 0, 0, 0, 0
48, 18.8585, 64.5299, 982.472, 1209.03, 750.464, 0, 0, 0, 0
48, 18.8585, 64.5299, 982.472, 1209.03, 750.464, 0, 0, 0, 0
49, 18.8585, 64.4875, 982.472, 1209.03, 750.464, 0, 0, 0, 0
49, 18.8585, 64.4875, 982.472, 1209.03, 750.464, 0, 0, 0, 0
50, 18.8588, 64.5246, 982.473, 1209.02, 750.462, 0, 0, 0, 0
50, 18.8588, 64.5246, 982.473, 1209.02, 750.462, 0, 0, 0, 0
51, 18.8591, 64.5883, 982.473, 1209.02, 750.46, 0, 0, 0, 0
51, 18.8591, 64.5883, 982.473, 1209.02, 750.46, 0, 0, 0, 0
52, 18.8591, 64.4504, 982.472, 1209.03, 750.466, 0, 0, 0, 0
52, 18.8591, 64.4504, 982.472, 1209.03, 750.466, 0, 0, 0, 0
53, 18.8594, 64.4717, 982.474, 1209.02, 750.458, 0, 0, 0, 0
53, 18.8594, 64.4717, 982.474, 1209.02, 750.458, 0, 0, 0, 0
54, 18.8594, 64.5247, 982.472, 1209.03, 750.464, 0, 0, 0, 0
54, 18.8594, 64.5247, 982.472, 1209.03, 750.464, 0, 0, 0, 0
55, 18.8594, 64.4611, 982.472, 1209.03, 750.464, 0, 0, 0, 0
55, 18.8594, 64.4611, 982.472, 1209.03, 750.464, 0, 0, 0, 0
56, 18.8594, 64.4929, 982.472, 1209.03, 750.464, 0, 0, 0, 0
56, 18.8594, 64.4929, 982.472, 1209.03, 750.464, 0, 0, 0, 0
57, 18.8594, 64.4929, 982.476, 1209.01, 750.451, 0, 0, 0, 0
57, 18.8594, 64.4929, 982.476, 1209.01, 750.451, 0, 0, 0, 0
58, 18.8594, 64.4929, 982.477, 1209.01, 750.445, 0, 0, 0, 0
58, 18.8594, 64.4929, 982.477, 1209.01, 750.445, 0, 0, 0, 0
59, 18.8597, 64.4293, 982.481, 1208.99, 750.432, 0, 0, 0, 0
59, 18.8597, 64.4293, 982.481, 1208.99, 750.432, 0, 0, 0, 0
