16, 18.9959, 63.5837, 982.175, 1208.4, 750.065, 0, 0, 0, 0
16, 18.9959, 63.5837, 982.175, 1208.4, 750.293, 0, 0, 0, 0
17, 18.9956, 63.5412, 982.176, 1208.39, 750.29, 0, 0, 0, 0
17, 18.9956, 63.5412, 982.176, 1208.39, 750.29, 0, 0, 0, 0
18, 18.9959, 63.6261, 982.177, 1208.39, 750.287, 0, 0, 0, 0
18, 18.9959, 63.6261, 982.177, 1208.39, 750.287, 0, 0, 0, 0
19, 18.9959, 63.6155, 982.179, 1208.39, 750.281, 0, 0, 0, 0
19, 18.9959, 63.6155, 982.179, 1208.39, 750.281, 0, 0, 0, 0
20, 18.9956, 63.6155, 982.178, 1208.39, 750.284, 0, 0, 0, 0
20, 18.9956, 63.6155, 982.178, 1208.39, 750.513, 0, 0, 0, 0
21, 18.9956, 63.5677, 982.178, 1208.39, 750.513, 0, 0, 0, 0
21, 18.9956, 63.5677, 982.178, 1208.39, 750.513, 0, 0, 0, 0
22, 18.9953, 63.5942, 982.177, 1208.39, 750.515, 0, 0, 0, 0
22, 18.9953, 63.5942, 982.177, 1208.39, 750.515, 0, 0, 0, 0
23, 18.9953, 63.5305, 982.179, 1208.38, 750.28, 0, 0, 0, 0
23, 18.9953, 63.5305, 982.179, 1208.38, 750.051, 0, 0, 0, 0
24, 18.995, 63.5729, 982.179, 1208.39, 750.052, 0, 0, 0, 0
24, 18.995, 63.5729, 982.179, 1208.39, 750.052, 0, 0, 0, 0
25, 18.995, 63.488, 982.18, 1208.38, 750.046, 0, 0, 0, 0
25, 18.995, 63.488, 982.18, 1208.38, 750.049, 0, 0, 0, 0
26, 18.9947, 63.5145, 982.18, 1208.38, 750.28, 0, 0, 0, 0
26, 18.9947, 63.5145, 982.18, 1208.38, 750.28, 0, 0, 0, 0
27, 18.9947, 63.5092, 982.18, 1208.38, 750.051, 0, 0, 0, 0
27, 18.9947, 63.5092, 982.18, 1208.38, 749.822, 0, 0, 0, 0
28, 18.9947, 63.5517, 982.18, 1208.38, 749.822, 0, 0, 0, 0
28, 18.9947, 63.5517, 982.18, 1208.16, 749.593, 0, 0, 0, 0
29, 18.9947, 63.4933, 982.18, 1208.16, 749.593, 0, 0, 0, 0
29, 18.9947, 63.4933, 982.18, 1208.16, 749.593, 0, 0, 0, 0
30, 18.9947, 63.5357, 982.18, 1207.93, 749.593, 0, 0, 0, 0
30, 18.9947, 63.5357, 982.18, 1207.93, 749.593, 0, 0, 0, 0
31, 18.9943, 63.5092, 982.181, 1207.92, 749.588, 0, 0, 0, 0
31, 18.9943, 63.5092, 982.181, 1207.92, 749.59, 0, 0, 0, 0
32, 18.9943, 63.5569, 982.179, 1207.93, 749.596, 0, 0, 0, 0
32, 18.9943, 63.5569, 982.179, 1207.93, 749.825, 0, 0, 0, 0
33, 18.9947, 63.5145, 982.18, 1208.16, 750.052, 0, 0, 0, 0
33, 18.9947, 63.5145, 982.18, 1208.16, 750.052, 0, 0, 0, 0
34, 18.9943, 63.5039, 982.181, 1208.15, 750.276, 0, 0, 0, 0
34, 18.9943, 63.5039, 982.181, 1208.15, 750.276, 0, 0, 0, 0
35, 18.9943, 63.5145, 982.181, 1208.15, 750.276, 0, 0, 0, 0
35, 18.9943, 63.5145, 982.181, 1208.15, 750.276, 0, 0, 0, 0
36, 18.9947, 63.5517, 982.181, 1208.15, 750.275, 0, 0, 0, 0
36, 18.9947, 63.5517, 982.181, 1208.15, 750.276, 0, 0, 0, 0
37, 18.9947, 63.4296, 982.181, 1207.92, 750.505, 0, 0, 0, 0
37, 18.9947, 63.4296, 982.181, 1207.92, 750.505, 0, 0, 0, 0
38, 18.9947, 63.4615, 982.181, 1207.92, 750.505, 0, 0, 0, 0
38, 18.9947, 63.4615, 982.181, 1207.92, 750.505, 0, 0, 0, 0
39, 18.9947, 63.4349, 982.183, 1207.92, 750.27, 0, 0, 0, 0
39, 18.9947, 63.4349, 982.183, 1207.92, 750.044, 0, 0, 0, 0
40, 18.9947, 63.4933, 982.185, 1207.91, 750.038, 0, 0, 0, 0
40, 18.9947, 63.4933, 982.185, 1208.15, 749.812, 0, 0, 0, 0
41, 18.9943, 63.4084, 982.186, 1208.14, 750.036, 0, 0, 0, 0
41, 18.9943, 63.4084, 982.186, 1208.14, 750.038, 0, 0, 0, 0
42, 18.994, 63.4349, 982.185, 1208.15, 750.041, 0, 0, 0, 0
42, 18.994, 63.4349, 982.185, 1208.15, 750.041, 0, 0, 0, 0
43, 18.9943, 63.4827, 982.188, 1208.14, 750.261, 0, 0, 0, 0
43, 18.9943, 63.4827, 982.188, 1208.14, 750.493, 0, 0, 0, 0
44, 18.994, 63.5197, 982.189, 1208.14, 750.489, 0, 0, 0, 0
44, 18.994, 63.5197, 982.189, 1208.14, 750.491, 0, 0, 0, 0
45, 18.994, 63.6099, 982.187, 1208.14, 750.497, 0, 0, 0, 0
45, 18.994, 63.6099, 982.187, 1208.14, 750.497, 0, 0, 0, 0
46, 18.9937, 63.5887, 982.185, 1208.38, 750.506, 0, 0, 0, 0
46, 18.9937, 63.5887, 982.185, 1208.38, 750.506, 0, 0, 0, 0
47, 18.9934, 63.6576, 982.184, 1208.38, 750.507, 0, 0, 0, 0
47, 18.9934, 63.6576, 982.184, 1208.38, 750.507, 0, 0, 0, 0
48, 18.9931, 63.6894, 982.185, 1208.38, 750.503, 0, 0, 0, 0
48, 18.9931, 63.6894, 982.185, 1208.15, 750.503, 0, 0, 0, 0
49, 18.9928, 63.6787, 982.187, 1208.15, 750.271, 0, 0, 0, 0
49, 18.9928, 63.6787, 982.187, 1208.15, 750.271, 0, 0, 0, 0
50, 18.9924, 63.7211, 982.186, 1208.15, 750.272, 0, 0, 0, 0
50, 18.9924, 63.7211, 982.186, 1208.15, 750.272, 0, 0, 0, 0
51, 18.9924, 63.7583, 982.188, 1208.14, 750.495, 0, 0, 0, 0
51, 18.9924, 63.7583, 982.188, 1208.14, 750.495, 0, 0, 0, 0
52, 18.9921, 63.6839, 982.189, 1208.14, 750.491, 0, 0, 0, 0
52, 18.9921, 63.6839, 982.189, 1208.14, 750.491, 0, 0, 0, 0
53, 18.9918, 63.7423, 982.189, 1208.14, 750.492, 0, 0, 0, 0
53, 18.9918, 63.7423, 982.189, 1208.14, 750.492, 0, 0, 0, 0
54, 18.9915, 63.721, 982.19, 1208.14, 750.489, 0, 0, 0, 0
54, 18.9915, 63.721, 982.19, 1208.14, 750.49, 0, 0, 0, 0
55, 18.9915, 63.7422, 982.19, 1208.37, 750.49, 0, 0, 0, 0
55, 18.9915, 63.7422, 982.19, 1208.37, 750.49, 0, 0, 0, 0
56, 18.9912, 63.6467, 982.192, 1208.36, 750.48, 0, 0, 0, 0
56, 18.9912, 63.6467, 982.192, 1208.36, 750.485, 0, 0, 0, 0
57, 18.9912, 63.7422, 982.194, 1208.35, 750.479, 0, 0, 0, 0
57, 18.9912, 63.7422, 982.194, 1208.36, 750.482, 0, 0, 0, 0
58, 18.9909, 63.7315, 982.194, 1208.36, 750.254, 0, 0, 0, 0
58, 18.9909, 63.7315, 982.194, 1208.36, 750.254, 0, 0, 0, 0
59, 18.9905, 63.8058, 982.193, 1208.36, 750.256, 0, 0, 0, 0
59, 18.9905, 63.8058, 982.193, 1208.13, 750.256, 0, 0, 0, 0
