18, 18.855, 64.5506, 982.43, 1209.08, 750.521, 0, 0, 0, 0
19, 18.855, 64.5506, 982.43, 1209.08, 750.521, 0, 0, 0, 0
19, 18.855, 64.5506, 982.43, 1209.08, 750.521, 0, 0, 0, 0
20, 18.855, 64.5506, 982.43, 1209.08, 750.521, 0, 0, 0, 0
20, 18.8547, 64.6407, 982.427, 1209.09, 750.53, 0, 0, 0, 0
21, 18.8547, 64.6407, 982.427, 1209.09, 750.53, 0, 0, 0, 0
21, 18.8547, 64.5294, 982.426, 1209.1, 750.536, 0, 0, 0, 0
22, 18.8547, 64.5294, 982.426, 1209.1, 750.536, 0, 0, 0, 0
22, 18.8547, 64.54, 982.427, 1209.09, 750.53, 0, 0, 0, 0
23, 18.8547, 64.54, 982.427, 1209.09, 750.53, 0, 0, 0, 0
23, 18.8547, 64.5877, 982.426, 1209.1, 750.536, 0, 0, 0, 0
24, 18.8547, 64.5877, 982.426, 1209.1, 750.536, 0, 0, 0, 0
24, 18.8547, 64.5559, 982.427, 1209.09, 750.53, 0, 0, 0, 0
25, 18.8547, 64.5559, 982.427, 1209.09, 750.53, 0, 0, 0, 0
25, 18.8543, 64.5717, 982.427, 1209.09, 750.531, 0, 0, 0, 0
26, 18.8543, 64.5717, 982.427, 1209.09, 750.531, 0, 0, 0, 0
26, 18.8543, 64.5611, 982.429, 1209.09, 750.525, 0, 0, 0, 0
27, 18.8543, 64.5611, 982.429, 1209.09, 750.525, 0, 0, 0, 0
27, 18.8547, 64.6142, 982.429, 1209.09, 750.524, 0, 0, 0, 0
28, 18.8547, 64.6142, 982.429, 1209.09, 750.524, 0, 0, 0, 0
28, 18.8547, 64.6036, 982.427, 1209.32, 750.53, 0, 0, 0, 0
29, 18.8547, 64.6036, 982.427, 1209.32, 750.53, 0, 0, 0, 0
29, 18.8547, 64.6036, 982.427, 1209.32, 750.53, 0, 0, 0, 0
30, 18.8547, 64.6036, 982.427, 1209.32, 750.53, 0, 0, 0, 0
30, 18.8547, 64.593, 982.427, 1209.32, 750.759, 0, 0, 0, 0
31, 18.8547, 64.593, 982.427, 1209.32, 750.759, 0, 0, 0, 0
31, 18.8547, 64.6619, 982.427, 1209.32, 750.759, 0, 0, 0, 0
32, 18.8547, 64.6619, 982.427, 1209.32, 750.759, 0, 0, 0, 0
32, 18.855, 64.6408, 982.43, 1209.31, 750.521, 0, 0, 0, 0
33, 18.855, 64.6408, 982.43, 1209.31, 750.521, 0, 0, 0, 0
33, 18.855, 64.6408, 982.431, 1209.31, 750.515, 0, 0, 0, 0
34, 18.855, 64.6408, 982.431, 1209.31, 750.744, 0, 0, 0, 0
34, 18.8553, 64.6249, 982.43, 1209.31, 750.748, 0, 0, 0, 0
35, 18.8553, 64.6249, 982.43, 1209.31, 750.748, 0, 0, 0, 0
35, 18.8556, 64.6302, 982.432, 1209.3, 750.741, 0, 0, 0, 0
36, 18.8556, 64.6302, 982.432, 1209.3, 750.741, 0, 0, 0, 0
36, 18.8556, 64.609, 982.432, 1209.07, 750.741, 0, 0, 0, 0
37, 18.8556, 64.609, 982.432, 1209.07, 750.512, 0, 0, 0, 0
37, 18.8556, 64.6037, 982.436, 1209.06, 750.499, 0, 0, 0, 0
38, 18.8556, 64.6037, 982.436, 1209.06, 750.5, 0, 0, 0, 0
38, 18.8556, 64.5878, 982.436, 1209.29, 750.5, 0, 0, 0, 0
39, 18.8556, 64.5878, 982.436, 1209.29, 750.5, 0, 0, 0, 0
39, 18.8559, 64.5879, 982.436, 1209.29, 750.726, 0, 0, 0, 0
40, 18.8559, 64.5879, 982.436, 1209.29, 750.727, 0, 0, 0, 0
40, 18.8559, 64.6091, 982.436, 1209.29, 750.727, 0, 0, 0, 0
41, 18.8559, 64.6091, 982.436, 1209.06, 750.727, 0, 0, 0, 0
41, 18.8556, 64.5719, 982.436, 1209.06, 750.73, 0, 0, 0, 0
42, 18.8556, 64.5719, 982.436, 1209.06, 750.73, 0, 0, 0, 0
42, 18.8556, 64.6037, 982.434, 1209.07, 750.736, 0, 0, 0, 0
43, 18.8556, 64.6037, 982.434, 1209.07, 750.736, 0, 0, 0, 0
43, 18.8553, 64.6355, 982.435, 1209.06, 750.731, 0, 0, 0, 0
44, 18.8553, 64.6355, 982.435, 1209.06, 750.731, 0, 0, 0, 0
44, 18.8553, 64.5242, 982.437, 1209.06, 751.183, 0, 0, 0, 0
45, 18.8553, 64.5242, 982.437, 1209.06, 751.184, 0, 0, 0, 0
45, 18.855, 64.593, 982.436, 1209.06, 751.186, 0, 0, 0, 0
46, 18.855, 64.593, 982.436, 1209.06, 751.415, 0, 0, 0, 0
46, 18.855, 64.5665, 982.438, 1209.06, 751.18, 0, 0, 0, 0
47, 18.855, 64.5665, 982.438, 1209.06, 751.182, 0, 0, 0, 0
47, 18.8553, 64.609, 982.439, 1209.06, 750.951, 0, 0, 0, 0
48, 18.8553, 64.609, 982.439, 1209.06, 750.952, 0, 0, 0, 0
48, 18.8553, 64.6355, 982.44, 1209.05, 750.717, 0, 0, 0, 0
49, 18.8553, 64.6355, 982.44, 1209.05, 750.949, 0, 0, 0, 0
49, 18.855, 64.5983, 982.44, 1209.06, 750.951, 0, 0, 0, 0
50, 18.855, 64.5983, 982.44, 1209.06, 751.18, 0, 0, 0, 0
50, 18.855, 64.5559, 982.441, 1209.05, 750.945, 0, 0, 0, 0
51, 18.855, 64.5559, 982.441, 1209.05, 750.947, 0, 0, 0, 0
51, 18.855, 64.6408, 982.441, 1209.05, 751.176, 0, 0, 0, 0
52, 18.855, 64.6408, 982.441, 1209.05, 751.176, 0, 0, 0, 0
52, 18.8547, 64.5824, 982.444, 1209.04, 750.937, 0, 0, 0, 0
53, 18.8547, 64.5824, 982.444, 1209.05, 750.942, 0, 0, 0, 0
53, 18.855, 64.5824, 982.447, 1209.04, 750.934, 0, 0, 0, 0
54, 18.855, 64.5824, 982.447, 1209.04, 751.167, 0, 0, 0, 0
54, 18.8547, 64.6142, 982.446, 1209.04, 751.169, 0, 0, 0, 0
55, 18.8547, 64.6142, 982.446, 1209.04, 751.169, 0, 0, 0, 0
55, 18.8547, 64.6672, 982.448, 1209.04, 751.392, 0, 0, 0, 0
56, 18.8547, 64.6672, 982.448, 1209.04, 751.394, 0, 0, 0, 0
56, 18.855, 64.6249, 982.448, 1209.04, 751.392, 0, 0, 0, 0
57, 18.855, 64.6249, 982.448, 1209.04, 751.164, 0, 0, 0, 0
57, 18.855, 64.6567, 982.45, 1209.03, 751.158, 0, 0, 0, 0
58, 18.855, 64.6567, 982.45, 1209.04, 750.932, 0, 0, 0, 0
58, 18.855, 64.6195, 982.448, 1209.04, 750.709, 0, 0, 0, 0
59, 18.855, 64.6195, 982.448, 1209.04, 750.709, 0, 0, 0, 0
59, 18.8547, 64.6937, 982.448, 1209.04, 750.482, 0, 0, 0, 0
