16, 18.8591, 64.3921, 982.51, 1208.93, 750.365, 0, 0, 0, 0
17, 18.8591, 64.3974, 982.51, 1208.93, 750.365, 0, 0, 0, 0
17, 18.8591, 64.3974, 982.51, 1208.93, 750.365, 0, 0, 0, 0
18, 18.8591, 64.3762, 982.509, 1208.93, 750.371, 0, 0, 0, 0
18, 18.8591, 64.3762, 982.509, 1208.93, 750.371, 0, 0, 0, 0
19, 18.8591, 64.4186, 982.509, 1208.93, 750.371, 0, 0, 0, 0
19, 18.8591, 64.4186, 982.509, 1208.93, 750.371, 0, 0, 0, 0
20, 18.8588, 64.4504, 982.508, 1208.94, 750.374, 0, 0, 0, 0
20, 18.8588, 64.4504, 982.508, 1208.94, 750.374, 0, 0, 0, 0
21, 18.8588, 64.3602, 982.508, 1208.94, 750.374, 0, 0, 0, 0
21, 18.8588, 64.3602, 982.508, 1208.94, 750.374, 0, 0, 0, 0
22, 18.8585, 64.3867, 982.509, 1208.93, 750.369, 0, 0, 0, 0
22, 18.8585, 64.3867, 982.509, 1208.93, 750.369, 0, 0, 0, 0
23, 18.8585, 64.3761, 982.508, 1208.94, 750.375, 0, 0, 0, 0
23, 18.8585, 64.3761, 982.508, 1208.94, 750.375, 0, 0, 0, 0
24, 18.8581, 64.3549, 982.509, 1208.93, 750.371, 0, 0, 0, 0
24, 18.8581, 64.3549, 982.509, 1208.93, 750.371, 0, 0, 0, 0
25, 18.8585, 64.4132, 982.508, 1208.94, 750.375, 0, 0, 0, 0
25, 18.8585, 64.4132, 982.508, 1208.94, 750.375, 0, 0, 0, 0
26, 18.8585, 64.4132, 982.509, 1208.93, 750.369, 0, 0, 0, 0
26, 18.8585, 64.4132, 982.509, 1208.93, 750.369, 0, 0, 0, 0
27, 18.8585, 64.4557, 982.509, 1208.93, 750.369, 0, 0, 0, 0
27, 18.8585, 64.4557, 982.509, 1208.93, 750.369, 0, 0, 0, 0
28, 18.8585, 64.4822, 982.508, 1208.94, 750.375, 0, 0, 0, 0
28, 18.8585, 64.4822, 982.508, 1208.94, 750.375, 0, 0, 0, 0
29, 18.8581, 64.4344, 982.509, 1208.93, 750.371, 0, 0, 0, 0
29, 18.8581, 64.4344, 982.509, 1208.93, 750.371, 0, 0, 0, 0
30, 18.8585, 64.4185, 982.509, 1208.93, 750.369, 0, 0, 0, 0
30, 18.8585, 64.4185, 982.509, 1208.93, 750.369, 0, 0, 0, 0
31, 18.8585, 64.4079, 982.509, 1208.93, 750.369, 0, 0, 0, 0
31, 18.8585, 64.4079, 982.509, 1208.93, 750.369, 0, 0, 0, 0
32, 18.8585, 64.4451, 982.509, 1208.93, 750.369, 0, 0, 0, 0
32, 18.8585, 64.4451, 982.509, 1208.93, 750.369, 0, 0, 0, 0
33, 18.8585, 64.5034, 982.509, 1208.7, 750.369, 0, 0, 0, 0
33, 18.8585, 64.5034, 982.509, 1208.93, 750.369, 0, 0, 0, 0
34, 18.8585, 64.4557, 982.509, 1208.93, 750.369, 0, 0, 0, 0
34, 18.8585, 64.4557, 982.509, 1208.93, 750.369, 0, 0, 0, 0
35, 18.8585, 64.4451, 982.511, 1208.92, 750.363, 0, 0, 0, 0
35, 18.8585, 64.4451, 982.511, 1208.92, 750.363, 0, 0, 0, 0
36, 18.8585, 64.4026, 982.511, 1208.92, 750.363, 0, 0, 0, 0
36, 18.8585, 64.4026, 982.511, 1208.92, 750.363, 0, 0, 0, 0
37, 18.8585, 64.4026, 982.513, 1208.92, 750.356, 0, 0, 0, 0
37, 18.8585, 64.4026, 982.513, 1208.92, 750.588, 0, 0, 0, 0
38, 18.8585, 64.4239, 982.514, 1208.92, 750.582, 0, 0, 0, 0
38, 18.8585, 64.4239, 982.514, 1208.69, 750.585, 0, 0, 0, 0
39, 18.8585, 64.4079, 982.516, 1208.68, 750.808, 0, 0, 0, 0
39, 18.8585, 64.4079, 982.516, 1208.69, 750.811, 0, 0, 0, 0
40, 18.8585, 64.4185, 982.516, 1208.69, 750.811, 0, 0, 0, 0
40, 18.8585, 64.4185, 982.516, 1208.69, 750.811, 0, 0, 0, 0
41, 18.8588, 64.4398, 982.518, 1208.68, 750.575, 0, 0, 0, 0
41, 18.8588, 64.4398, 982.518, 1208.91, 750.579, 0, 0, 0, 0
42, 18.8588, 64.4133, 982.518, 1208.91, 750.579, 0, 0, 0, 0
42, 18.8588, 64.4133, 982.518, 1208.91, 750.579, 0, 0, 0, 0
43, 18.8588, 64.4239, 982.518, 1208.91, 750.579, 0, 0, 0, 0
43, 18.8588, 64.4239, 982.518, 1208.91, 750.579, 0, 0, 0, 0
44, 18.8588, 64.4239, 982.518, 1208.91, 750.808, 0, 0, 0, 0
44, 18.8588, 64.4239, 982.518, 1208.91, 750.808, 0, 0, 0, 0
45, 18.8588, 64.461, 982.518, 1208.91, 750.808, 0, 0, 0, 0
45, 18.8588, 64.461, 982.518, 1208.91, 750.808, 0, 0, 0, 0
46, 18.8588, 64.4504, 982.518, 1208.91, 750.808, 0, 0, 0, 0
46, 18.8588, 64.4504, 982.518, 1208.91, 750.579, 0, 0, 0, 0
47, 18.8585, 64.4504, 982.518, 1208.91, 750.351, 0, 0, 0, 0
47, 18.8585, 64.4504, 982.518, 1208.91, 750.351, 0, 0, 0, 0
48, 18.8585, 64.5087, 982.519, 1208.91, 750.574, 0, 0, 0, 0
48, 18.8585, 64.5087, 982.519, 1208.91, 750.576, 0, 0, 0, 0
49, 18.8585, 64.4451, 982.518, 1208.92, 750.582, 0, 0, 0, 0
49, 18.8585, 64.4451, 982.518, 1208.92, 750.582, 0, 0, 0, 0
50, 18.8588, 64.4981, 982.518, 1208.91, 750.581, 0, 0, 0, 0
50, 18.8588, 64.4981, 982.518, 1208.91, 750.581, 0, 0, 0, 0
51, 18.8591, 64.4611, 982.52, 1208.91, 750.344, 0, 0, 0, 0
51, 18.8591, 64.4611, 982.52, 1208.91, 750.346, 0, 0, 0, 0
52, 18.8591, 64.4557, 982.519, 1208.91, 750.352, 0, 0, 0, 0
52, 18.8591, 64.4557, 982.519, 1208.91, 750.352, 0, 0, 0, 0
53, 18.8591, 64.4398, 982.519, 1208.91, 750.352, 0, 0, 0, 0
53, 18.8591, 64.4398, 982.519, 1208.91, 750.352, 0, 0, 0, 0
54, 18.8588, 64.4716, 982.52, 1208.91, 750.348, 0, 0, 0, 0
54, 18.8588, 64.4716, 982.52, 1208.91, 750.348, 0, 0, 0, 0
55, 18.8591, 64.4664, 982.52, 1208.91, 750.346, 0, 0, 0, 0
55, 18.8591, 64.4664, 982.52, 1208.91, 750.346, 0, 0, 0, 0
56, 18.8597, 64.4081, 982.521, 1208.9, 750.342, 0, 0, 0, 0
56, 18.8597, 64.4081, 982.521, 1208.91, 750.344, 0, 0, 0, 0
57, 18.8597, 64.4452, 982.52, 1208.91, 750.35, 0, 0, 0, 0
57, 18.8597, 64.4452, 982.52, 1208.91, 750.35, 0, 0, 0, 0
58, 18.8597, 64.4399, 982.52, 1208.91, 750.35, 0, 0, 0, 0
58, 18.8597, 64.4399, 982.52, 1208.91, 750.35, 0, 0, 0, 0
59, 18.86, 64.387, 982.52, 1208.91, 750.348, 0, 0, 0, 0
59, 18.86, 64.387, 982.52, 1208.91, 750.348, 0, 0, 0, 0
