17, 19.0124, 63.57, 982.162, 1208.19, 750.081, 0, 0, 0, 0
18, 19.0124, 63.57, 982.162, 1208.19, 750.081, 0, 0, 0, 0
18, 19.0124, 63.5541, 982.164, 1208.18, 749.846, 0, 0, 0, 0
19, 19.0124, 63.5541, 982.164, 1208.18, 749.849, 0, 0, 0, 0
19, 19.0121, 63.5594, 982.165, 1208.18, 749.617, 0, 0, 0, 0
20, 19.0121, 63.5594, 982.165, 1208.18, 749.619, 0, 0, 0, 0
20, 19.0118, 63.554, 982.166, 1208.18, 749.614, 0, 0, 0, 0
21, 19.0118, 63.554, 982.166, 1208.41, 749.616, 0, 0, 0, 0
21, 19.0118, 63.5275, 982.166, 1208.41, 749.616, 0, 0, 0, 0
22, 19.0118, 63.5275, 982.166, 1208.41, 749.616, 0, 0, 0, 0
22, 19.0118, 63.5063, 982.166, 1208.41, 749.616, 0, 0, 0, 0
23, 19.0118, 63.5063, 982.166, 1208.41, 749.616, 0, 0, 0, 0
23, 19.0114, 63.4797, 982.166, 1208.41, 749.619, 0, 0, 0, 0
24, 19.0114, 63.4797, 982.166, 1208.41, 749.619, 0, 0, 0, 0
24, 19.0111, 63.5115, 982.165, 1208.41, 749.621, 0, 0, 0, 0
25, 19.0111, 63.5115, 982.165, 1208.41, 749.621, 0, 0, 0, 0
25, 19.0108, 63.5008, 982.166, 1208.41, 749.616, 0, 0, 0, 0
26, 19.0108, 63.5008, 982.166, 1208.41, 749.616, 0, 0, 0, 0
26, 19.0108, 63.4902, 982.166, 1208.41, 749.845, 0, 0, 0, 0
27, 19.0108, 63.4902, 982.166, 1208.41, 749.845, 0, 0, 0, 0
27, 19.0105, 63.4265, 982.168, 1208.4, 750.07, 0, 0, 0, 0
28, 19.0105, 63.4265, 982.168, 1208.41, 750.301, 0, 0, 0, 0
28, 19.0105, 63.5114, 982.169, 1208.4, 750.295, 0, 0, 0, 0
29, 19.0105, 63.5114, 982.169, 1208.17, 750.527, 0, 0, 0, 0
29, 19.0105, 63.522, 982.171, 1208.17, 750.063, 0, 0, 0, 0
30, 19.0105, 63.522, 982.171, 1208.17, 750.066, 0, 0, 0, 0
30, 19.0102, 63.5485, 982.172, 1208.17, 750.061, 0, 0, 0, 0
31, 19.0102, 63.5485, 982.172, 1208.17, 750.064, 0, 0, 0, 0
31, 19.0099, 63.5272, 982.17, 1208.18, 749.843, 0, 0, 0, 0
32, 19.0099, 63.5272, 982.17, 1208.41, 749.614, 0, 0, 0, 0
32, 19.0095, 63.4688, 982.171, 1208.4, 749.61, 0, 0, 0, 0
33, 19.0095, 63.4688, 982.171, 1208.4, 749.839, 0, 0, 0, 0
33, 19.0095, 63.5484, 982.171, 1208.4, 749.839, 0, 0, 0, 0
34, 19.0095, 63.5484, 982.171, 1208.4, 749.839, 0, 0, 0, 0
34, 19.0092, 63.5218, 982.169, 1208.41, 750.076, 0, 0, 0, 0
35, 19.0092, 63.5218, 982.169, 1208.41, 750.076, 0, 0, 0, 0
35, 19.0089, 63.4634, 982.168, 1208.41, 750.078, 0, 0, 0, 0
36, 19.0089, 63.4634, 982.168, 1208.41, 749.849, 0, 0, 0, 0
36, 19.0089, 63.5218, 982.17, 1208.41, 749.843, 0, 0, 0, 0
37, 19.0089, 63.5218, 982.17, 1208.41, 749.843, 0, 0, 0, 0
37, 19.0089, 63.6067, 982.17, 1208.18, 749.843, 0, 0, 0, 0
38, 19.0089, 63.6067, 982.17, 1208.18, 749.843, 0, 0, 0, 0
38, 19.0086, 63.5907, 982.17, 1208.18, 750.073, 0, 0, 0, 0
39, 19.0086, 63.5907, 982.17, 1208.18, 750.073, 0, 0, 0, 0
39, 19.0083, 63.5429, 982.169, 1207.95, 750.075, 0, 0, 0, 0
40, 19.0083, 63.5429, 982.169, 1207.95, 750.304, 0, 0, 0, 0
40, 19.008, 63.5694, 982.167, 1207.96, 750.313, 0, 0, 0, 0
41, 19.008, 63.5694, 982.167, 1208.19, 750.084, 0, 0, 0, 0
41, 19.008, 63.6649, 982.168, 1208.18, 750.078, 0, 0, 0, 0
42, 19.008, 63.6649, 982.168, 1208.18, 750.078, 0, 0, 0, 0
42, 19.008, 63.6543, 982.168, 1208.41, 750.078, 0, 0, 0, 0
43, 19.008, 63.6543, 982.168, 1208.41, 750.078, 0, 0, 0, 0
43, 19.008, 63.6649, 982.168, 1208.41, 750.307, 0, 0, 0, 0
44, 19.008, 63.6649, 982.168, 1208.41, 750.536, 0, 0, 0, 0
44, 19.0076, 63.6914, 982.168, 1208.41, 750.537, 0, 0, 0, 0
45, 19.0076, 63.6914, 982.168, 1208.41, 750.537, 0, 0, 0, 0
45, 19.0073, 63.6967, 982.167, 1208.64, 750.31, 0, 0, 0, 0
46, 19.0073, 63.6967, 982.167, 1208.64, 750.31, 0, 0, 0, 0
46, 19.0073, 63.702, 982.169, 1208.41, 750.304, 0, 0, 0, 0
47, 19.0073, 63.702, 982.169, 1208.41, 750.304, 0, 0, 0, 0
47, 19.007, 63.7231, 982.167, 1208.42, 749.855, 0, 0, 0, 0
48, 19.007, 63.7231, 982.167, 1208.42, 749.855, 0, 0, 0, 0
48, 19.007, 63.755, 982.168, 1208.41, 749.849, 0, 0, 0, 0
49, 19.007, 63.755, 982.168, 1208.41, 749.849, 0, 0, 0, 0
49, 19.0067, 63.7019, 982.168, 1208.41, 750.079, 0, 0, 0, 0
50, 19.0067, 63.7019, 982.168, 1208.41, 750.079, 0, 0, 0, 0
50, 19.0064, 63.7867, 982.166, 1208.42, 750.316, 0, 0, 0, 0
51, 19.0064, 63.7867, 982.166, 1208.42, 750.316, 0, 0, 0, 0
51, 19.0064, 63.7443, 982.166, 1208.42, 750.316, 0, 0, 0, 0
52, 19.0064, 63.7443, 982.166, 1208.42, 750.545, 0, 0, 0, 0
52, 19.0061, 63.7283, 982.167, 1208.42, 750.54, 0, 0, 0, 0
53, 19.0061, 63.7283, 982.167, 1208.42, 750.311, 0, 0, 0, 0
53, 19.0057, 63.7124, 982.166, 1208.42, 750.314, 0, 0, 0, 0
54, 19.0057, 63.7124, 982.166, 1208.42, 750.314, 0, 0, 0, 0
54, 19.0057, 63.7283, 982.165, 1208.42, 750.091, 0, 0, 0, 0
55, 19.0057, 63.7283, 982.165, 1208.42, 750.091, 0, 0, 0, 0
55, 19.0057, 63.6858, 982.165, 1208.42, 750.091, 0, 0, 0, 0
56, 19.0057, 63.6858, 982.165, 1208.42, 750.091, 0, 0, 0, 0
56, 19.0057, 63.7071, 982.166, 1208.42, 750.085, 0, 0, 0, 0
57, 19.0057, 63.7071, 982.166, 1208.19, 750.085, 0, 0, 0, 0
57, 19.0057, 63.6487, 982.166, 1208.19, 749.856, 0, 0, 0, 0
58, 19.0057, 63.6487, 982.166, 1208.19, 749.856, 0, 0, 0, 0
58, 19.0054, 63.5691, 982.166, 1208.19, 749.858, 0, 0, 0, 0
59, 19.0054, 63.5691, 982.166, 1208.19, 749.858, 0, 0, 0, 0
59, 19.0051, 63.5213, 982.164, 1208.2, 749.865, 0, 0, 0, 0
