17, 18.8033, 64.9092, 982.478, 1207.98, 749.646, 0, 0, 0, 0
18, 18.803, 64.8879, 982.479, 1207.98, 749.642, 0, 0, 0, 0
18, 18.803, 64.8879, 982.479, 1208.2, 749.642, 0, 0, 0, 0
19, 18.803, 64.9091, 982.479, 1208.2, 749.642, 0, 0, 0, 0
19, 18.803, 64.9091, 982.479, 1208.2, 749.413, 0, 0, 0, 0
20, 18.8027, 64.9038, 982.48, 1208.2, 749.638, 0, 0, 0, 0
20, 18.8027, 64.9038, 982.48, 1208.2, 749.638, 0, 0, 0, 0
21, 18.8027, 64.9727, 982.482, 1207.97, 749.632, 0, 0, 0, 0
21, 18.8027, 64.9727, 982.482, 1207.97, 749.632, 0, 0, 0, 0
22, 18.8021, 64.9037, 982.481, 1207.97, 749.636, 0, 0, 0, 0
22, 18.8021, 64.9037, 982.481, 1207.97, 749.636, 0, 0, 0, 0
23, 18.8024, 64.9727, 982.48, 1207.97, 749.64, 0, 0, 0, 0
23, 18.8024, 64.9727, 982.48, 1207.97, 749.64, 0, 0, 0, 0
24, 18.8021, 64.9037, 982.481, 1208.2, 749.407, 0, 0, 0, 0
24, 18.8021, 64.9037, 982.481, 1208.2, 749.407, 0, 0, 0, 0
25, 18.8021, 64.9143, 982.482, 1208.19, 749.401, 0, 0, 0, 0
25, 18.8021, 64.9143, 982.482, 1208.19, 749.401, 0, 0, 0, 0
26, 18.8018, 64.9249, 982.48, 1208.2, 749.409, 0, 0, 0, 0
26, 18.8018, 64.9249, 982.48, 1207.97, 749.409, 0, 0, 0, 0
27, 18.8021, 64.8613, 982.481, 1207.97, 749.407, 0, 0, 0, 0
27, 18.8021, 64.8613, 982.481, 1207.97, 749.407, 0, 0, 0, 0
28, 18.8021, 64.9196, 982.481, 1207.97, 749.407, 0, 0, 0, 0
28, 18.8021, 64.9196, 982.481, 1207.97, 749.407, 0, 0, 0, 0
29, 18.8021, 64.8666, 982.481, 1207.97, 749.407, 0, 0, 0, 0
29, 18.8021, 64.8666, 982.481, 1207.97, 749.178, 0, 0, 0, 0
30, 18.8021, 64.8878, 982.484, 1207.96, 749.166, 0, 0, 0, 0
30, 18.8021, 64.8878, 982.484, 1207.96, 749.395, 0, 0, 0, 0
31, 18.8021, 64.8931, 982.482, 1207.96, 749.401, 0, 0, 0, 0
31, 18.8021, 64.8931, 982.482, 1207.96, 749.172, 0, 0, 0, 0
32, 18.8021, 64.8719, 982.484, 1207.96, 749.166, 0, 0, 0, 0
32, 18.8021, 64.8719, 982.484, 1207.96, 749.166, 0, 0, 0, 0
33, 18.8021, 64.8825, 982.482, 1207.96, 749.172, 0, 0, 0, 0
33, 18.8021, 64.8825, 982.482, 1207.96, 749.172, 0, 0, 0, 0
34, 18.8021, 64.8507, 982.482, 1207.96, 749.172, 0, 0, 0, 0
34, 18.8021, 64.8507, 982.482, 1207.96, 749.401, 0, 0, 0, 0
35, 18.8018, 64.8612, 982.482, 1207.97, 749.403, 0, 0, 0, 0
35, 18.8018, 64.8612, 982.482, 1207.97, 749.632, 0, 0, 0, 0
36, 18.8014, 64.9248, 982.481, 1207.97, 749.862, 0, 0, 0, 0
36, 18.8014, 64.9248, 982.481, 1207.97, 749.862, 0, 0, 0, 0
37, 18.8014, 64.9036, 982.48, 1208.2, 749.868, 0, 0, 0, 0
37, 18.8014, 64.9036, 982.48, 1207.97, 749.868, 0, 0, 0, 0
38, 18.8014, 64.9089, 982.478, 1207.98, 749.874, 0, 0, 0, 0
38, 18.8014, 64.9089, 982.478, 1207.98, 749.874, 0, 0, 0, 0
39, 18.8011, 64.8983, 982.479, 1207.98, 749.871, 0, 0, 0, 0
39, 18.8011, 64.8983, 982.479, 1208.2, 749.871, 0, 0, 0, 0
40, 18.8011, 64.9248, 982.479, 1208.2, 749.871, 0, 0, 0, 0
40, 18.8011, 64.9248, 982.479, 1208.2, 749.871, 0, 0, 0, 0
41, 18.8011, 64.8399, 982.479, 1208.43, 749.642, 0, 0, 0, 0
41, 18.8011, 64.8399, 982.479, 1208.43, 749.871, 0, 0, 0, 0
42, 18.8014, 64.8824, 982.48, 1208.43, 749.868, 0, 0, 0, 0
42, 18.8014, 64.8824, 982.48, 1208.2, 749.868, 0, 0, 0, 0
43, 18.8014, 64.8983, 982.48, 1208.2, 749.868, 0, 0, 0, 0
43, 18.8014, 64.8983, 982.48, 1207.97, 749.639, 0, 0, 0, 0
44, 18.8014, 64.8718, 982.481, 1207.97, 749.633, 0, 0, 0, 0
44, 18.8014, 64.8718, 982.481, 1207.97, 749.633, 0, 0, 0, 0
45, 18.8014, 64.9354, 982.48, 1207.97, 749.639, 0, 0, 0, 0
45, 18.8014, 64.9354, 982.48, 1207.97, 749.41, 0, 0, 0, 0
46, 18.8018, 64.8983, 982.48, 1207.97, 749.41, 0, 0, 0, 0
46, 18.8018, 64.8983, 982.48, 1207.97, 749.409, 0, 0, 0, 0
47, 18.8018, 64.9089, 982.48, 1207.97, 749.409, 0, 0, 0, 0
47, 18.8018, 64.9089, 982.48, 1207.97, 749.409, 0, 0, 0, 0
48, 18.8014, 64.9513, 982.481, 1208.2, 749.404, 0, 0, 0, 0
48, 18.8014, 64.9513, 982.481, 1208.2, 749.404, 0, 0, 0, 0
49, 18.8014, 64.9672, 982.481, 1208.2, 749.633, 0, 0, 0, 0
49, 18.8014, 64.9672, 982.481, 1207.97, 749.862, 0, 0, 0, 0
50, 18.8014, 64.9142, 982.481, 1207.97, 749.862, 0, 0, 0, 0
50, 18.8014, 64.9142, 982.481, 1207.97, 749.633, 0, 0, 0, 0
51, 18.8018, 64.9938, 982.482, 1207.97, 749.632, 0, 0, 0, 0
51, 18.8018, 64.9938, 982.482, 1207.97, 749.632, 0, 0, 0, 0
52, 18.8014, 65.0255, 982.48, 1207.97, 749.41, 0, 0, 0, 0
52, 18.8014, 65.0255, 982.48, 1207.97, 749.41, 0, 0, 0, 0
53, 18.8018, 64.9514, 982.48, 1208.2, 749.409, 0, 0, 0, 0
53, 18.8018, 64.9514, 982.48, 1208.2, 749.867, 0, 0, 0, 0
54, 18.8021, 64.9461, 982.481, 1208.2, 749.865, 0, 0, 0, 0
54, 18.8021, 64.9461, 982.481, 1208.2, 749.636, 0, 0, 0, 0
55, 18.8024, 64.9674, 982.48, 1208.2, 749.64, 0, 0, 0, 0
55, 18.8024, 64.9674, 982.48, 1208.2, 749.64, 0, 0, 0, 0
56, 18.8027, 65.0204, 982.48, 1208.2, 749.409, 0, 0, 0, 0
56, 18.8027, 65.0204, 982.48, 1208.2, 749.409, 0, 0, 0, 0
57, 18.8027, 64.9992, 982.482, 1208.19, 749.403, 0, 0, 0, 0
57, 18.8027, 64.9992, 982.482, 1208.19, 749.174, 0, 0, 0, 0
58, 18.8027, 65.0416, 982.482, 1208.19, 749.174, 0, 0, 0, 0
58, 18.8027, 65.0416, 982.482, 1208.19, 749.403, 0, 0, 0, 0
59, 18.8024, 64.9992, 982.481, 1208.2, 749.404, 0, 0, 0, 0
59, 18.8024, 64.9992, 982.481, 1208.2, 749.404, 0, 0, 0, 0
