20, 18.9595, 64.0083, 982.252, 1208.26, 750.388, 0, 0, 0, 0
21, 18.9592, 63.9712, 982.252, 1208.27, 750.39, 0, 0, 0, 0
21, 18.9592, 63.9712, 982.252, 1208.27, 750.39, 0, 0, 0, 0
22, 18.9589, 63.9499, 982.254, 1208.26, 750.38, 0, 0, 0, 0
22, 18.9589, 63.9499, 982.254, 1208.26, 750.38, 0, 0, 0, 0
23, 18.9589, 63.9499, 982.254, 1208.26, 750.38, 0, 0, 0, 0
23, 18.9589, 63.9499, 982.254, 1208.26, 750.609, 0, 0, 0, 0
24, 18.9589, 63.9976, 982.254, 1208.26, 750.609, 0, 0, 0, 0
24, 18.9589, 63.9976, 982.254, 1208.26, 750.609, 0, 0, 0, 0
25, 18.9592, 64.003, 982.257, 1208.25, 750.6, 0, 0, 0, 0
25, 18.9592, 64.003, 982.257, 1208.25, 750.6, 0, 0, 0, 0
26, 18.9592, 64.0083, 982.257, 1208.25, 750.6, 0, 0, 0, 0
26, 18.9592, 64.0083, 982.257, 1208.25, 750.6, 0, 0, 0, 0
27, 18.9592, 63.9659, 982.255, 1208.25, 750.377, 0, 0, 0, 0
27, 18.9592, 63.9659, 982.255, 1208.25, 750.377, 0, 0, 0, 0
28, 18.9595, 63.9288, 982.257, 1208.25, 750.37, 0, 0, 0, 0
28, 18.9595, 63.9288, 982.257, 1208.25, 750.37, 0, 0, 0, 0
29, 18.9592, 63.9181, 982.257, 1208.25, 750.371, 0, 0, 0, 0
29, 18.9592, 63.9181, 982.257, 1208.25, 750.371, 0, 0, 0, 0
30, 18.9595, 63.9129, 982.257, 1208.25, 750.37, 0, 0, 0, 0
30, 18.9595, 63.9129, 982.257, 1208.25, 750.37, 0, 0, 0, 0
31, 18.9592, 63.9712, 982.258, 1208.24, 750.365, 0, 0, 0, 0
31, 18.9592, 63.9712, 982.258, 1208.24, 750.365, 0, 0, 0, 0
32, 18.9589, 63.8703, 982.259, 1208.24, 750.362, 0, 0, 0, 0
32, 18.9589, 63.8703, 982.259, 1208.24, 750.363, 0, 0, 0, 0
33, 18.9586, 63.8438, 982.26, 1208.23, 750.359, 0, 0, 0, 0
33, 18.9586, 63.8438, 982.26, 1208.24, 750.361, 0, 0, 0, 0
34, 18.9586, 63.8915, 982.262, 1208.23, 750.355, 0, 0, 0, 0
34, 18.9586, 63.8915, 982.262, 1208.23, 750.358, 0, 0, 0, 0
35, 18.9582, 63.8437, 982.262, 1208.23, 750.359, 0, 0, 0, 0
35, 18.9582, 63.8437, 982.262, 1208.23, 750.359, 0, 0, 0, 0
36, 18.9586, 63.8225, 982.265, 1208.22, 750.346, 0, 0, 0, 0
36, 18.9586, 63.8225, 982.265, 1208.23, 750.352, 0, 0, 0, 0
37, 18.9582, 63.796, 982.265, 1208.23, 750.353, 0, 0, 0, 0
37, 18.9582, 63.796, 982.265, 1208.23, 750.353, 0, 0, 0, 0
38, 18.9586, 63.8915, 982.267, 1208.22, 750.117, 0, 0, 0, 0
38, 18.9586, 63.8915, 982.267, 1208.22, 750.12, 0, 0, 0, 0
39, 18.9586, 63.918, 982.267, 1208.22, 750.12, 0, 0, 0, 0
39, 18.9586, 63.918, 982.267, 1208.22, 750.12, 0, 0, 0, 0
40, 18.9586, 63.918, 982.267, 1208.22, 750.12, 0, 0, 0, 0
40, 18.9586, 63.918, 982.267, 1208.22, 750.12, 0, 0, 0, 0
41, 18.9586, 63.9286, 982.269, 1208.22, 750.343, 0, 0, 0, 0
41, 18.9586, 63.9286, 982.269, 1208.22, 750.346, 0, 0, 0, 0
42, 18.9589, 63.9605, 982.269, 1208.22, 750.343, 0, 0, 0, 0
42, 18.9589, 63.9605, 982.269, 1208.22, 750.345, 0, 0, 0, 0
43, 18.9589, 63.9605, 982.271, 1208.44, 750.339, 0, 0, 0, 0
43, 18.9589, 63.9605, 982.271, 1208.45, 750.342, 0, 0, 0, 0
44, 18.9589, 63.987, 982.271, 1208.45, 750.342, 0, 0, 0, 0
44, 18.9589, 63.987, 982.271, 1208.22, 750.342, 0, 0, 0, 0
45, 18.9586, 64.0559, 982.27, 1208.22, 750.344, 0, 0, 0, 0
45, 18.9586, 64.0559, 982.27, 1208.22, 750.344, 0, 0, 0, 0
46, 18.9586, 63.9923, 982.269, 1208.23, 750.35, 0, 0, 0, 0
46, 18.9586, 63.9923, 982.269, 1208.23, 750.35, 0, 0, 0, 0
47, 18.9586, 64.0241, 982.269, 1208.23, 750.35, 0, 0, 0, 0
47, 18.9586, 64.0241, 982.269, 1208.23, 750.35, 0, 0, 0, 0
48, 18.9582, 64.0294, 982.268, 1208.23, 750.351, 0, 0, 0, 0
48, 18.9582, 64.0294, 982.268, 1208.23, 750.351, 0, 0, 0, 0
49, 18.9579, 64.0506, 982.269, 1208.22, 750.347, 0, 0, 0, 0
49, 18.9579, 64.0506, 982.269, 1208.22, 750.347, 0, 0, 0, 0
50, 18.9579, 64.0506, 982.269, 1208.22, 750.347, 0, 0, 0, 0
50, 18.9579, 64.0506, 982.269, 1208.22, 750.347, 0, 0, 0, 0
51, 18.9573, 63.9815, 982.268, 1208.23, 750.351, 0, 0, 0, 0
51, 18.9573, 63.9815, 982.268, 1208.46, 750.351, 0, 0, 0, 0
52, 18.9573, 63.9974, 982.268, 1208.46, 750.351, 0, 0, 0, 0
52, 18.9573, 63.9974, 982.268, 1208.46, 750.351, 0, 0, 0, 0
53, 18.9573, 63.9285, 982.27, 1208.22, 750.345, 0, 0, 0, 0
53, 18.9573, 63.9285, 982.27, 1208.22, 750.345, 0, 0, 0, 0
54, 18.957, 63.9125, 982.271, 1208.22, 750.341, 0, 0, 0, 0
54, 18.957, 63.9125, 982.271, 1208.22, 750.341, 0, 0, 0, 0
55, 18.957, 63.9762, 982.273, 1208.21, 750.335, 0, 0, 0, 0
55, 18.957, 63.9762, 982.273, 1208.44, 750.338, 0, 0, 0, 0
56, 18.9566, 63.9496, 982.272, 1208.44, 750.34, 0, 0, 0, 0
56, 18.9566, 63.9496, 982.272, 1208.44, 750.34, 0, 0, 0, 0
57, 18.9563, 63.9549, 982.272, 1208.68, 750.342, 0, 0, 0, 0
57, 18.9563, 63.9549, 982.272, 1208.68, 750.342, 0, 0, 0, 0
58, 18.9566, 64.0186, 982.272, 1208.67, 750.34, 0, 0, 0, 0
58, 18.9566, 64.0186, 982.272, 1208.67, 750.34, 0, 0, 0, 0
59, 18.9563, 63.992, 982.272, 1208.45, 750.342, 0, 0, 0, 0
59, 18.9563, 63.992, 982.272, 1208.68, 750.342, 0, 0, 0, 0
