33, 18.8467, 64.6873, 982.533, 1209.12, 750.333, 0, 0, 0, 0
34, 18.8471, 64.6608, 982.532, 1209.13, 750.338, 0, 0, 0, 0
34, 18.8471, 64.6608, 982.532, 1209.13, 750.338, 0, 0, 0, 0
35, 18.8471, 64.6343, 982.535, 1209.12, 750.325, 0, 0, 0, 0
35, 18.8471, 64.6343, 982.535, 1209.12, 750.325, 0, 0, 0, 0
36, 18.8467, 64.7085, 982.537, 1209.11, 750.321, 0, 0, 0, 0
36, 18.8467, 64.7085, 982.537, 1209.11, 750.321, 0, 0, 0, 0
37, 18.8464, 64.6661, 982.534, 1208.89, 750.329, 0, 0, 0, 0
37, 18.8464, 64.6661, 982.534, 1208.89, 750.329, 0, 0, 0, 0
38, 18.8464, 64.6608, 982.534, 1208.89, 750.329, 0, 0, 0, 0
38, 18.8464, 64.6608, 982.534, 1209.12, 750.329, 0, 0, 0, 0
39, 18.8461, 64.6819, 982.534, 1209.12, 750.33, 0, 0, 0, 0
39, 18.8461, 64.6819, 982.534, 1209.12, 750.33, 0, 0, 0, 0
40, 18.8461, 64.6395, 982.536, 1209.12, 750.324, 0, 0, 0, 0
40, 18.8461, 64.6395, 982.536, 1209.12, 750.324, 0, 0, 0, 0
41, 18.8458, 64.6713, 982.537, 1209.11, 750.32, 0, 0, 0, 0
41, 18.8458, 64.6713, 982.537, 1208.88, 750.32, 0, 0, 0, 0
42, 18.8455, 64.6871, 982.538, 1208.88, 750.317, 0, 0, 0, 0
42, 18.8455, 64.6871, 982.538, 1208.88, 750.317, 0, 0, 0, 0
43, 18.8455, 64.6553, 982.536, 1208.89, 750.323, 0, 0, 0, 0
43, 18.8455, 64.6553, 982.536, 1208.89, 750.323, 0, 0, 0, 0
44, 18.8452, 64.703, 982.537, 1208.88, 750.318, 0, 0, 0, 0
44, 18.8452, 64.703, 982.537, 1208.88, 750.318, 0, 0, 0, 0
45, 18.8455, 64.7136, 982.536, 1208.89, 750.323, 0, 0, 0, 0
45, 18.8455, 64.7136, 982.536, 1208.89, 750.323, 0, 0, 0, 0
46, 18.8455, 64.6818, 982.538, 1208.88, 750.317, 0, 0, 0, 0
46, 18.8455, 64.6818, 982.538, 1209.11, 750.317, 0, 0, 0, 0
47, 18.8452, 64.6924, 982.537, 1209.11, 750.318, 0, 0, 0, 0
47, 18.8452, 64.6924, 982.537, 1209.11, 750.318, 0, 0, 0, 0
48, 18.8452, 64.65, 982.537, 1208.88, 750.318, 0, 0, 0, 0
48, 18.8452, 64.65, 982.537, 1208.88, 750.318, 0, 0, 0, 0
49, 18.8448, 64.6658, 982.538, 1208.88, 750.314, 0, 0, 0, 0
49, 18.8448, 64.6658, 982.538, 1208.88, 750.314, 0, 0, 0, 0
50, 18.8448, 64.6764, 982.537, 1208.88, 750.32, 0, 0, 0, 0
50, 18.8448, 64.6764, 982.537, 1208.88, 750.32, 0, 0, 0, 0
51, 18.8445, 64.6499, 982.536, 1208.88, 750.323, 0, 0, 0, 0
51, 18.8445, 64.6499, 982.536, 1208.88, 750.323, 0, 0, 0, 0
52, 18.8442, 64.6446, 982.536, 1208.89, 750.324, 0, 0, 0, 0
52, 18.8442, 64.6446, 982.536, 1208.89, 750.324, 0, 0, 0, 0
53, 18.8439, 64.6551, 982.537, 1208.88, 750.32, 0, 0, 0, 0
53, 18.8439, 64.6551, 982.537, 1208.88, 750.32, 0, 0, 0, 0
54, 18.8439, 64.6657, 982.539, 1208.88, 750.314, 0, 0, 0, 0
54, 18.8439, 64.6657, 982.539, 1208.88, 750.314, 0, 0, 0, 0
55, 18.8439, 64.6551, 982.539, 1208.88, 750.314, 0, 0, 0, 0
55, 18.8439, 64.6551, 982.539, 1208.88, 750.314, 0, 0, 0, 0
56, 18.8439, 64.6392, 982.54, 1208.87, 750.308, 0, 0, 0, 0
56, 18.8439, 64.6392, 982.54, 1208.87, 750.309, 0, 0, 0, 0
57, 18.8436, 64.549, 982.538, 1208.88, 750.317, 0, 0, 0, 0
57, 18.8436, 64.549, 982.538, 1208.88, 750.317, 0, 0, 0, 0
58, 18.8436, 64.5172, 982.538, 1208.88, 750.317, 0, 0, 0, 0
58, 18.8436, 64.5172, 982.538, 1208.88, 750.317, 0, 0, 0, 0
59, 18.8433, 64.496, 982.539, 1208.88, 750.313, 0, 0, 0, 0
59, 18.8433, 64.496, 982.539, 1208.88, 750.313, 0, 0, 0, 0
