14, 18.8056, 64.9254, 982.515, 1208.07, 749.969, 0, 0, 0, 0
14, 18.8056, 64.9254, 982.515, 1208.3, 749.969, 0, 0, 0, 0
15, 18.8056, 64.883, 982.515, 1208.3, 749.969, 0, 0, 0, 0
15, 18.8056, 64.883, 982.515, 1208.3, 749.969, 0, 0, 0, 0
16, 18.8056, 64.9519, 982.515, 1208.53, 749.969, 0, 0, 0, 0
16, 18.8056, 64.9519, 982.515, 1208.53, 749.969, 0, 0, 0, 0
17, 18.8056, 64.9519, 982.513, 1208.54, 749.746, 0, 0, 0, 0
17, 18.8056, 64.9519, 982.513, 1208.31, 749.746, 0, 0, 0, 0
18, 18.8056, 64.936, 982.515, 1208.3, 749.74, 0, 0, 0, 0
18, 18.8056, 64.936, 982.515, 1208.3, 749.74, 0, 0, 0, 0
19, 18.8056, 64.936, 982.515, 1208.3, 749.74, 0, 0, 0, 0
19, 18.8056, 64.936, 982.515, 1208.07, 749.74, 0, 0, 0, 0
20, 18.8052, 64.9466, 982.514, 1208.08, 749.971, 0, 0, 0, 0
20, 18.8052, 64.9466, 982.514, 1208.08, 749.971, 0, 0, 0, 0
21, 18.8052, 64.9041, 982.514, 1207.85, 749.971, 0, 0, 0, 0
21, 18.8052, 64.9041, 982.514, 1207.85, 749.971, 0, 0, 0, 0
22, 18.8049, 64.9094, 982.516, 1207.84, 749.966, 0, 0, 0, 0
22, 18.8049, 64.9094, 982.516, 1207.84, 749.966, 0, 0, 0, 0
23, 18.8049, 64.8723, 982.516, 1207.84, 749.966, 0, 0, 0, 0
23, 18.8049, 64.8723, 982.516, 1207.84, 749.966, 0, 0, 0, 0
24, 18.8046, 64.9412, 982.513, 1207.85, 749.975, 0, 0, 0, 0
24, 18.8046, 64.9412, 982.513, 1207.85, 749.975, 0, 0, 0, 0
25, 18.8049, 64.9147, 982.512, 1207.85, 749.978, 0, 0, 0, 0
25, 18.8049, 64.9147, 982.512, 1207.85, 749.978, 0, 0, 0, 0
26, 18.8046, 64.973, 982.512, 1207.86, 749.981, 0, 0, 0, 0
26, 18.8046, 64.973, 982.512, 1208.09, 749.981, 0, 0, 0, 0
27, 18.8046, 64.9677, 982.51, 1208.09, 749.987, 0, 0, 0, 0
27, 18.8046, 64.9677, 982.51, 1208.09, 749.758, 0, 0, 0, 0
28, 18.8046, 64.9677, 982.51, 1208.09, 749.758, 0, 0, 0, 0
28, 18.8046, 64.9677, 982.51, 1208.09, 749.758, 0, 0, 0, 0
29, 18.8043, 64.9146, 982.509, 1208.09, 749.531, 0, 0, 0, 0
29, 18.8043, 64.9146, 982.509, 1208.09, 749.531, 0, 0, 0, 0
30, 18.8043, 64.9729, 982.509, 1208.09, 749.531, 0, 0, 0, 0
30, 18.8043, 64.9729, 982.509, 1208.09, 749.531, 0, 0, 0, 0
31, 18.8043, 64.9835, 982.508, 1208.1, 749.537, 0, 0, 0, 0
31, 18.8043, 64.9835, 982.508, 1208.1, 749.537, 0, 0, 0, 0
32, 18.8043, 64.9782, 982.506, 1207.88, 749.543, 0, 0, 0, 0
32, 18.8043, 64.9782, 982.506, 1207.88, 749.543, 0, 0, 0, 0
33, 18.8043, 64.9252, 982.506, 1207.88, 749.543, 0, 0, 0, 0
33, 18.8043, 64.9252, 982.506, 1207.88, 749.543, 0, 0, 0, 0
34, 18.8043, 64.9305, 982.506, 1207.88, 749.543, 0, 0, 0, 0
34, 18.8043, 64.9305, 982.506, 1207.88, 749.772, 0, 0, 0, 0
35, 18.8043, 64.9464, 982.508, 1207.87, 749.766, 0, 0, 0, 0
35, 18.8043, 64.9464, 982.508, 1208.1, 749.766, 0, 0, 0, 0
36, 18.804, 64.9146, 982.506, 1208.11, 749.774, 0, 0, 0, 0
36, 18.804, 64.9146, 982.506, 1208.11, 749.774, 0, 0, 0, 0
37, 18.8043, 64.8987, 982.506, 1207.88, 749.772, 0, 0, 0, 0
37, 18.8043, 64.8987, 982.506, 1207.88, 749.772, 0, 0, 0, 0
38, 18.8043, 64.8616, 982.504, 1207.88, 749.779, 0, 0, 0, 0
38, 18.8043, 64.8616, 982.504, 1207.88, 750.007, 0, 0, 0, 0
39, 18.804, 64.9146, 982.502, 1207.89, 750.015, 0, 0, 0, 0
39, 18.804, 64.9146, 982.502, 1208.12, 750.015, 0, 0, 0, 0
40, 18.8043, 64.8616, 982.501, 1208.35, 750.02, 0, 0, 0, 0
40, 18.8043, 64.8616, 982.501, 1208.35, 750.02, 0, 0, 0, 0
41, 18.804, 64.8616, 982.499, 1208.36, 750.027, 0, 0, 0, 0
41, 18.804, 64.8616, 982.499, 1208.36, 749.798, 0, 0, 0, 0
42, 18.804, 64.8722, 982.499, 1208.36, 749.798, 0, 0, 0, 0
42, 18.804, 64.8722, 982.499, 1208.13, 749.798, 0, 0, 0, 0
43, 18.8043, 64.8192, 982.498, 1208.14, 749.803, 0, 0, 0, 0
43, 18.8043, 64.8192, 982.498, 1208.14, 749.803, 0, 0, 0, 0
44, 18.804, 64.8457, 982.497, 1208.14, 749.804, 0, 0, 0, 0
44, 18.804, 64.8457, 982.497, 1208.14, 749.804, 0, 0, 0, 0
45, 18.804, 64.8563, 982.497, 1208.14, 749.804, 0, 0, 0, 0
45, 18.804, 64.8563, 982.497, 1208.14, 749.804, 0, 0, 0, 0
46, 18.804, 64.8245, 982.496, 1208.14, 749.81, 0, 0, 0, 0
46, 18.804, 64.8245, 982.496, 1207.91, 749.81, 0, 0, 0, 0
47, 18.804, 64.8828, 982.496, 1207.91, 749.81, 0, 0, 0, 0
47, 18.804, 64.8828, 982.496, 1207.91, 749.81, 0, 0, 0, 0
48, 18.8037, 64.8827, 982.497, 1208.14, 749.806, 0, 0, 0, 0
48, 18.8037, 64.8827, 982.497, 1208.14, 749.806, 0, 0, 0, 0
49, 18.8037, 64.8615, 982.497, 1208.14, 749.806, 0, 0, 0, 0
49, 18.8037, 64.8615, 982.497, 1208.14, 749.806, 0, 0, 0, 0
50, 18.8037, 64.8509, 982.498, 1208.13, 749.8, 0, 0, 0, 0
50, 18.8037, 64.8509, 982.498, 1208.13, 749.571, 0, 0, 0, 0
51, 18.8037, 64.8456, 982.497, 1208.14, 749.578, 0, 0, 0, 0
51, 18.8037, 64.8456, 982.497, 1208.14, 749.578, 0, 0, 0, 0
52, 18.8033, 64.8615, 982.495, 1208.15, 749.814, 0, 0, 0, 0
52, 18.8033, 64.8615, 982.495, 1208.15, 749.814, 0, 0, 0, 0
53, 18.8033, 64.8456, 982.495, 1208.15, 749.814, 0, 0, 0, 0
53, 18.8033, 64.8456, 982.495, 1208.15, 749.814, 0, 0, 0, 0
54, 18.8033, 64.8562, 982.493, 1208.15, 749.82, 0, 0, 0, 0
54, 18.8033, 64.8562, 982.493, 1208.15, 749.82, 0, 0, 0, 0
55, 18.8033, 64.8562, 982.495, 1208.15, 749.814, 0, 0, 0, 0
55, 18.8033, 64.8562, 982.495, 1208.15, 749.814, 0, 0, 0, 0
56, 18.8033, 64.8297, 982.495, 1208.15, 749.585, 0, 0, 0, 0
56, 18.8033, 64.8297, 982.495, 1208.15, 749.585, 0, 0, 0, 0
57, 18.8033, 64.8615, 982.496, 1207.91, 749.808, 0, 0, 0, 0
57, 18.8033, 64.8615, 982.496, 1208.14, 749.808, 0, 0, 0, 0
58, 18.8033, 64.8085, 982.496, 1208.14, 749.808, 0, 0, 0, 0
58, 18.8033, 64.8085, 982.496, 1207.91, 749.579, 0, 0, 0, 0
59, 18.8037, 64.8191, 982.495, 1207.92, 749.584, 0, 0, 0, 0
59, 18.8037, 64.8191, 982.495, 1208.15, 749.355, 0, 0, 0, 0
