25, 18.8559, 64.4606, 982.478, 1209, 750.671, 0, 0, 0, 0
26, 18.8559, 64.5083, 982.478, 1209, 750.671, 0, 0, 0, 0
26, 18.8559, 64.5083, 982.478, 1209, 750.671, 0, 0, 0, 0
27, 18.8559, 64.4288, 982.478, 1209, 750.671, 0, 0, 0, 0
27, 18.8559, 64.4288, 982.478, 1209, 750.671, 0, 0, 0, 0
28, 18.8556, 64.5613, 982.478, 1209.01, 750.674, 0, 0, 0, 0
28, 18.8556, 64.5613, 982.478, 1209.01, 750.674, 0, 0, 0, 0
29, 18.8556, 64.503, 982.479, 1209, 750.668, 0, 0, 0, 0
29, 18.8556, 64.503, 982.479, 1209, 750.668, 0, 0, 0, 0
30, 18.8556, 64.5295, 982.478, 1209.01, 750.674, 0, 0, 0, 0
30, 18.8556, 64.5295, 982.478, 1209.01, 750.674, 0, 0, 0, 0
31, 18.8556, 64.503, 982.478, 1209.01, 750.445, 0, 0, 0, 0
31, 18.8556, 64.503, 982.478, 1209.01, 750.445, 0, 0, 0, 0
32, 18.8556, 64.5401, 982.478, 1209.01, 750.445, 0, 0, 0, 0
32, 18.8556, 64.5401, 982.478, 1209.01, 750.445, 0, 0, 0, 0
33, 18.8556, 64.4924, 982.478, 1209.01, 750.445, 0, 0, 0, 0
33, 18.8556, 64.4924, 982.478, 1209.01, 750.445, 0, 0, 0, 0
34, 18.8556, 64.5348, 982.478, 1209.01, 750.445, 0, 0, 0, 0
34, 18.8556, 64.5348, 982.478, 1209.01, 750.445, 0, 0, 0, 0
35, 18.8556, 64.5401, 982.478, 1209.01, 750.674, 0, 0, 0, 0
35, 18.8556, 64.5401, 982.478, 1209.01, 750.674, 0, 0, 0, 0
36, 18.8559, 64.5402, 982.478, 1209, 750.671, 0, 0, 0, 0
36, 18.8559, 64.5402, 982.478, 1209, 750.671, 0, 0, 0, 0
37, 18.8556, 64.5242, 982.476, 1209.01, 750.68, 0, 0, 0, 0
37, 18.8556, 64.5242, 982.476, 1209.01, 750.68, 0, 0, 0, 0
38, 18.8556, 64.5295, 982.478, 1209.01, 750.674, 0, 0, 0, 0
38, 18.8556, 64.5295, 982.478, 1209.01, 750.445, 0, 0, 0, 0
39, 18.8556, 64.6196, 982.478, 1209.01, 750.445, 0, 0, 0, 0
39, 18.8556, 64.6196, 982.478, 1209.01, 750.445, 0, 0, 0, 0
40, 18.8559, 64.5879, 982.478, 1209, 750.442, 0, 0, 0, 0
40, 18.8559, 64.5879, 982.478, 1209, 750.442, 0, 0, 0, 0
41, 18.8559, 64.5189, 982.477, 1209.01, 750.448, 0, 0, 0, 0
41, 18.8559, 64.5189, 982.477, 1209.01, 750.448, 0, 0, 0, 0
42, 18.8559, 64.5083, 982.477, 1209.01, 750.448, 0, 0, 0, 0
42, 18.8559, 64.5083, 982.477, 1209.01, 750.677, 0, 0, 0, 0
43, 18.8559, 64.4818, 982.477, 1209.01, 750.677, 0, 0, 0, 0
43, 18.8559, 64.4818, 982.477, 1209.01, 750.677, 0, 0, 0, 0
44, 18.8559, 64.4606, 982.475, 1209.02, 750.683, 0, 0, 0, 0
44, 18.8559, 64.4606, 982.475, 1209.02, 750.683, 0, 0, 0, 0
45, 18.8559, 64.4394, 982.475, 1209.02, 750.683, 0, 0, 0, 0
45, 18.8559, 64.4394, 982.475, 1209.02, 750.455, 0, 0, 0, 0
46, 18.8556, 64.4181, 982.474, 1209.02, 750.457, 0, 0, 0, 0
46, 18.8556, 64.4181, 982.474, 1209.02, 750.457, 0, 0, 0, 0
47, 18.8556, 64.3916, 982.473, 1209.03, 750.463, 0, 0, 0, 0
47, 18.8556, 64.3916, 982.473, 1209.03, 750.463, 0, 0, 0, 0
48, 18.8556, 64.4393, 982.471, 1209.03, 750.469, 0, 0, 0, 0
48, 18.8556, 64.4393, 982.471, 1209.03, 750.469, 0, 0, 0, 0
49, 18.8556, 64.4181, 982.471, 1209.03, 750.698, 0, 0, 0, 0
49, 18.8556, 64.4181, 982.471, 1209.03, 750.469, 0, 0, 0, 0
50, 18.8556, 64.434, 982.473, 1209.03, 750.463, 0, 0, 0, 0
50, 18.8556, 64.434, 982.473, 1209.03, 750.463, 0, 0, 0, 0
51, 18.8553, 64.4764, 982.472, 1209.03, 750.464, 0, 0, 0, 0
51, 18.8553, 64.4764, 982.472, 1209.03, 750.464, 0, 0, 0, 0
52, 18.8553, 64.4022, 982.472, 1209.03, 750.464, 0, 0, 0, 0
52, 18.8553, 64.4022, 982.472, 1209.03, 750.464, 0, 0, 0, 0
53, 18.8556, 64.4447, 982.471, 1209.03, 750.469, 0, 0, 0, 0
53, 18.8556, 64.4447, 982.471, 1208.8, 750.469, 0, 0, 0, 0
54, 18.8556, 64.4818, 982.469, 1208.81, 750.475, 0, 0, 0, 0
54, 18.8556, 64.4818, 982.469, 1208.81, 750.475, 0, 0, 0, 0
55, 18.8553, 64.4817, 982.469, 1208.81, 750.476, 0, 0, 0, 0
55, 18.8553, 64.4817, 982.469, 1208.81, 750.476, 0, 0, 0, 0
56, 18.8556, 64.4765, 982.469, 1208.81, 750.475, 0, 0, 0, 0
56, 18.8556, 64.4765, 982.469, 1208.81, 750.475, 0, 0, 0, 0
57, 18.8556, 64.5136, 982.468, 1209.04, 750.481, 0, 0, 0, 0
57, 18.8556, 64.5136, 982.468, 1209.04, 750.481, 0, 0, 0, 0
58, 18.8556, 64.4712, 982.469, 1209.04, 750.475, 0, 0, 0, 0
58, 18.8556, 64.4712, 982.469, 1209.04, 750.475, 0, 0, 0, 0
59, 18.8556, 64.3863, 982.469, 1209.04, 750.475, 0, 0, 0, 0
59, 18.8556, 64.3863, 982.469, 1209.04, 750.475, 0, 0, 0, 0
