19, 19.0251, 63.2322, 982.123, 1208.04, 749.704, 0, 0, 0, 0
20, 19.0251, 63.2322, 982.123, 1208.04, 749.704, 0, 0, 0, 0
20, 19.0248, 63.1738, 982.124, 1208.03, 749.7, 0, 0, 0, 0
21, 19.0248, 63.1738, 982.124, 1208.03, 749.7, 0, 0, 0, 0
22, 19.0248, 63.2268, 982.126, 1208.03, 749.694, 0, 0, 0, 0
23, 19.0248, 63.2268, 982.126, 1208.03, 749.694, 0, 0, 0, 0
23, 19.0248, 63.1791, 982.128, 1208.02, 749.688, 0, 0, 0, 0
24, 19.0248, 63.1791, 982.128, 1208.02, 749.688, 0, 0, 0, 0
24, 19.0248, 63.2799, 982.128, 1208.02, 749.688, 0, 0, 0, 0
25, 19.0248, 63.2799, 982.128, 1208.02, 749.688, 0, 0, 0, 0
25, 19.0244, 63.1737, 982.126, 1208.03, 749.695, 0, 0, 0, 0
26, 19.0244, 63.1737, 982.126, 1208.03, 749.695, 0, 0, 0, 0
26, 19.0244, 63.2109, 982.127, 1208.02, 749.689, 0, 0, 0, 0
27, 19.0244, 63.2109, 982.127, 1208.02, 749.689, 0, 0, 0, 0
27, 19.0241, 63.2427, 982.127, 1208.03, 749.692, 0, 0, 0, 0
28, 19.0241, 63.2427, 982.127, 1208.03, 749.692, 0, 0, 0, 0
28, 19.0241, 63.2214, 982.127, 1208.03, 749.692, 0, 0, 0, 0
29, 19.0241, 63.2214, 982.127, 1208.03, 749.692, 0, 0, 0, 0
29, 19.0241, 63.1631, 982.127, 1208.03, 749.692, 0, 0, 0, 0
30, 19.0241, 63.1631, 982.127, 1208.03, 749.692, 0, 0, 0, 0
30, 19.0238, 63.1312, 982.126, 1208.03, 749.694, 0, 0, 0, 0
31, 19.0238, 63.1312, 982.126, 1208.03, 749.694, 0, 0, 0, 0
31, 19.0238, 63.163, 982.126, 1208.03, 749.694, 0, 0, 0, 0
32, 19.0238, 63.163, 982.126, 1208.03, 749.694, 0, 0, 0, 0
32, 19.0238, 63.1736, 982.128, 1208.02, 749.688, 0, 0, 0, 0
33, 19.0238, 63.1736, 982.128, 1208.02, 749.688, 0, 0, 0, 0
33, 19.0238, 63.2055, 982.128, 1208.02, 749.688, 0, 0, 0, 0
34, 19.0238, 63.2055, 982.128, 1208.02, 749.688, 0, 0, 0, 0
34, 19.0238, 63.2161, 982.128, 1208.02, 749.688, 0, 0, 0, 0
35, 19.0238, 63.2161, 982.128, 1208.02, 749.688, 0, 0, 0, 0
35, 19.0238, 63.1524, 982.128, 1208.02, 749.688, 0, 0, 0, 0
36, 19.0238, 63.1524, 982.128, 1208.02, 749.688, 0, 0, 0, 0
36, 19.0235, 63.1842, 982.127, 1208.02, 749.689, 0, 0, 0, 0
37, 19.0235, 63.1842, 982.127, 1208.02, 749.689, 0, 0, 0, 0
37, 19.0235, 63.1258, 982.129, 1208.02, 749.683, 0, 0, 0, 0
38, 19.0235, 63.1258, 982.129, 1208.02, 749.684, 0, 0, 0, 0
38, 19.0232, 63.2001, 982.13, 1208.01, 749.681, 0, 0, 0, 0
39, 19.0232, 63.2001, 982.13, 1208.02, 749.683, 0, 0, 0, 0
39, 19.0232, 63.1682, 982.13, 1208.02, 749.683, 0, 0, 0, 0
40, 19.0232, 63.1682, 982.13, 1208.02, 749.683, 0, 0, 0, 0
40, 19.0232, 63.2319, 982.13, 1208.02, 749.683, 0, 0, 0, 0
41, 19.0232, 63.2319, 982.13, 1208.02, 749.683, 0, 0, 0, 0
41, 19.0225, 63.1894, 982.129, 1208.02, 749.686, 0, 0, 0, 0
42, 19.0225, 63.1894, 982.129, 1208.02, 749.686, 0, 0, 0, 0
42, 19.0225, 63.1416, 982.131, 1208.01, 749.68, 0, 0, 0, 0
43, 19.0225, 63.1416, 982.131, 1208.01, 749.681, 0, 0, 0, 0
43, 19.0225, 63.2, 982.131, 1208.01, 749.681, 0, 0, 0, 0
44, 19.0225, 63.2, 982.131, 1208.01, 749.681, 0, 0, 0, 0
44, 19.0225, 63.1575, 982.129, 1208.02, 749.687, 0, 0, 0, 0
45, 19.0225, 63.1575, 982.129, 1208.02, 749.687, 0, 0, 0, 0
45, 19.0225, 63.1735, 982.129, 1208.02, 749.687, 0, 0, 0, 0
46, 19.0225, 63.1735, 982.129, 1208.02, 749.687, 0, 0, 0, 0
46, 19.0222, 63.1628, 982.127, 1208.03, 749.696, 0, 0, 0, 0
47, 19.0222, 63.1628, 982.127, 1208.03, 749.696, 0, 0, 0, 0
47, 19.0219, 63.2477, 982.128, 1208.02, 749.691, 0, 0, 0, 0
48, 19.0219, 63.2477, 982.128, 1208.02, 749.691, 0, 0, 0, 0
48, 19.0219, 63.1999, 982.126, 1208.03, 749.468, 0, 0, 0, 0
49, 19.0219, 63.1999, 982.126, 1208.03, 749.468, 0, 0, 0, 0
49, 19.0213, 63.2423, 982.127, 1208.03, 749.467, 0, 0, 0, 0
50, 19.0213, 63.2423, 982.127, 1208.03, 749.467, 0, 0, 0, 0
50, 19.021, 63.1786, 982.126, 1208.03, 749.468, 0, 0, 0, 0
51, 19.021, 63.1786, 982.126, 1208.03, 749.468, 0, 0, 0, 0
51, 19.021, 63.2475, 982.123, 1208.04, 749.709, 0, 0, 0, 0
52, 19.021, 63.2475, 982.123, 1208.04, 749.709, 0, 0, 0, 0
52, 19.021, 63.2847, 982.121, 1208.05, 749.715, 0, 0, 0, 0
53, 19.021, 63.2847, 982.121, 1208.05, 749.715, 0, 0, 0, 0
53, 19.021, 63.2794, 982.121, 1208.05, 749.715, 0, 0, 0, 0
54, 19.021, 63.2794, 982.121, 1208.05, 749.715, 0, 0, 0, 0
54, 19.0206, 63.2263, 982.122, 1208.04, 749.711, 0, 0, 0, 0
55, 19.0206, 63.2263, 982.122, 1208.04, 749.711, 0, 0, 0, 0
55, 19.0206, 63.2793, 982.121, 1208.05, 749.717, 0, 0, 0, 0
56, 19.0206, 63.2793, 982.121, 1208.05, 749.717, 0, 0, 0, 0
56, 19.0203, 63.2793, 982.119, 1208.06, 749.725, 0, 0, 0, 0
57, 19.0203, 63.2793, 982.119, 1208.06, 749.725, 0, 0, 0, 0
57, 19.02, 63.2739, 982.118, 1208.06, 749.727, 0, 0, 0, 0
58, 19.02, 63.2739, 982.118, 1208.06, 749.727, 0, 0, 0, 0
58, 19.02, 63.2845, 982.12, 1208.05, 749.721, 0, 0, 0, 0
59, 19.02, 63.2845, 982.12, 1208.05, 749.721, 0, 0, 0, 0
59, 19.02, 63.2527, 982.12, 1208.05, 749.721, 0, 0, 0, 0
