17, 18.9171, 64.379, 982.387, 1209.17, 750.836, 0, 0, 0, 0
18, 18.9171, 64.379, 982.387, 1209.17, 750.836, 0, 0, 0, 0
18, 18.9171, 64.4055, 982.387, 1209.17, 750.836, 0, 0, 0, 0
19, 18.9171, 64.4055, 982.387, 1209.17, 750.836, 0, 0, 0, 0
19, 18.9167, 64.3737, 982.385, 1209.18, 750.844, 0, 0, 0, 0
20, 18.9167, 64.3737, 982.385, 1209.18, 751.073, 0, 0, 0, 0
20, 18.9167, 64.3843, 982.385, 1209.18, 751.073, 0, 0, 0, 0
21, 18.9167, 64.3843, 982.385, 1209.18, 751.073, 0, 0, 0, 0
21, 18.9167, 64.4744, 982.387, 1209.17, 751.067, 0, 0, 0, 0
22, 18.9167, 64.4744, 982.387, 1209.17, 751.296, 0, 0, 0, 0
22, 18.9164, 64.4054, 982.388, 1209.17, 751.062, 0, 0, 0, 0
23, 18.9164, 64.4054, 982.388, 1209.17, 751.062, 0, 0, 0, 0
23, 18.9164, 64.4638, 982.388, 1209.17, 751.062, 0, 0, 0, 0
24, 18.9164, 64.4638, 982.388, 1209.17, 751.062, 0, 0, 0, 0
24, 18.9164, 64.4214, 982.388, 1209.17, 751.062, 0, 0, 0, 0
25, 18.9164, 64.4214, 982.388, 1209.17, 751.062, 0, 0, 0, 0
25, 18.9167, 64.4532, 982.388, 1209.17, 751.061, 0, 0, 0, 0
26, 18.9167, 64.4532, 982.388, 1209.17, 751.061, 0, 0, 0, 0
26, 18.9167, 64.4479, 982.39, 1209.16, 750.826, 0, 0, 0, 0
27, 18.9167, 64.4479, 982.39, 1209.16, 750.826, 0, 0, 0, 0
27, 18.9164, 64.3789, 982.39, 1209.16, 750.827, 0, 0, 0, 0
28, 18.9164, 64.3789, 982.39, 1209.16, 750.827, 0, 0, 0, 0
28, 18.9161, 64.4266, 982.389, 1209.16, 750.829, 0, 0, 0, 0
29, 18.9161, 64.4266, 982.389, 1209.39, 750.829, 0, 0, 0, 0
29, 18.9161, 64.4796, 982.387, 1209.4, 750.836, 0, 0, 0, 0
30, 18.9161, 64.4796, 982.387, 1209.17, 750.607, 0, 0, 0, 0
30, 18.9158, 64.4584, 982.387, 1209.17, 750.609, 0, 0, 0, 0
31, 18.9158, 64.4584, 982.387, 1209.17, 750.609, 0, 0, 0, 0
31, 18.9161, 64.4743, 982.387, 1209.17, 750.607, 0, 0, 0, 0
32, 18.9161, 64.4743, 982.387, 1209.17, 750.607, 0, 0, 0, 0
32, 18.9161, 64.4796, 982.387, 1209.17, 750.607, 0, 0, 0, 0
33, 18.9161, 64.4796, 982.387, 1209.17, 750.607, 0, 0, 0, 0
33, 18.9161, 64.416, 982.389, 1209.16, 750.601, 0, 0, 0, 0
34, 18.9161, 64.416, 982.389, 1209.16, 750.601, 0, 0, 0, 0
34, 18.9161, 64.3683, 982.389, 1209.16, 750.601, 0, 0, 0, 0
35, 18.9161, 64.3683, 982.389, 1209.16, 750.601, 0, 0, 0, 0
35, 18.9158, 64.4425, 982.387, 1209.17, 750.609, 0, 0, 0, 0
36, 18.9158, 64.4425, 982.387, 1209.17, 750.609, 0, 0, 0, 0
36, 18.9158, 64.4106, 982.387, 1209.17, 750.609, 0, 0, 0, 0
37, 18.9158, 64.4106, 982.387, 1209.17, 750.609, 0, 0, 0, 0
37, 18.9161, 64.4372, 982.387, 1209.17, 750.607, 0, 0, 0, 0
38, 18.9161, 64.4372, 982.387, 1209.17, 750.607, 0, 0, 0, 0
38, 18.9161, 64.3417, 982.386, 1209.18, 750.613, 0, 0, 0, 0
39, 18.9161, 64.3417, 982.386, 1209.18, 750.613, 0, 0, 0, 0
39, 18.9158, 64.3841, 982.387, 1209.17, 750.609, 0, 0, 0, 0
40, 18.9158, 64.3841, 982.387, 1209.17, 750.609, 0, 0, 0, 0
40, 18.9158, 64.2993, 982.388, 1209.17, 750.603, 0, 0, 0, 0
41, 18.9158, 64.2993, 982.388, 1209.17, 750.603, 0, 0, 0, 0
41, 18.9155, 64.2886, 982.388, 1209.17, 750.604, 0, 0, 0, 0
42, 18.9155, 64.2886, 982.388, 1209.17, 750.604, 0, 0, 0, 0
42, 18.9152, 64.3416, 982.388, 1209.17, 750.606, 0, 0, 0, 0
43, 18.9152, 64.3416, 982.388, 1209.17, 750.606, 0, 0, 0, 0
43, 18.9152, 64.2568, 982.386, 1209.17, 750.841, 0, 0, 0, 0
44, 18.9152, 64.2568, 982.386, 1209.17, 751.07, 0, 0, 0, 0
44, 18.9152, 64.2621, 982.388, 1209.17, 751.064, 0, 0, 0, 0
45, 18.9152, 64.2621, 982.388, 1209.17, 751.064, 0, 0, 0, 0
45, 18.9152, 64.2355, 982.388, 1209.17, 751.064, 0, 0, 0, 0
46, 18.9152, 64.2355, 982.388, 1209.17, 751.064, 0, 0, 0, 0
46, 18.9148, 64.2302, 982.387, 1209.17, 750.838, 0, 0, 0, 0
47, 18.9148, 64.2302, 982.387, 1209.17, 750.838, 0, 0, 0, 0
47, 18.9145, 64.2779, 982.387, 1209.17, 750.61, 0, 0, 0, 0
48, 18.9145, 64.2779, 982.387, 1209.17, 750.61, 0, 0, 0, 0
48, 18.9145, 64.2514, 982.388, 1209.17, 750.604, 0, 0, 0, 0
49, 18.9145, 64.2514, 982.388, 1209.17, 750.604, 0, 0, 0, 0
49, 18.9142, 64.2301, 982.388, 1209.17, 750.606, 0, 0, 0, 0
50, 18.9142, 64.2301, 982.388, 1209.17, 750.606, 0, 0, 0, 0
50, 18.9142, 64.1612, 982.389, 1209.16, 750.6, 0, 0, 0, 0
51, 18.9142, 64.1612, 982.389, 1209.16, 750.6, 0, 0, 0, 0
51, 18.9142, 64.1612, 982.388, 1209.17, 750.606, 0, 0, 0, 0
52, 18.9142, 64.1612, 982.388, 1209.17, 750.835, 0, 0, 0, 0
52, 18.9142, 64.1983, 982.388, 1209.17, 750.835, 0, 0, 0, 0
53, 18.9142, 64.1983, 982.388, 1209.17, 750.835, 0, 0, 0, 0
53, 18.9139, 64.1399, 982.389, 1209.16, 750.83, 0, 0, 0, 0
54, 18.9139, 64.1399, 982.389, 1209.16, 751.059, 0, 0, 0, 0
54, 18.9136, 64.1346, 982.388, 1209.17, 751.062, 0, 0, 0, 0
55, 18.9136, 64.1346, 982.388, 1209.17, 751.062, 0, 0, 0, 0
55, 18.9136, 64.2194, 982.388, 1209.17, 750.833, 0, 0, 0, 0
56, 18.9136, 64.2194, 982.388, 1209.17, 751.062, 0, 0, 0, 0
56, 18.9133, 64.1345, 982.388, 1209.17, 751.064, 0, 0, 0, 0
57, 18.9133, 64.1345, 982.388, 1209.17, 751.064, 0, 0, 0, 0
57, 18.9133, 64.1186, 982.388, 1209.17, 751.064, 0, 0, 0, 0
58, 18.9133, 64.1186, 982.388, 1209.17, 751.293, 0, 0, 0, 0
58, 18.9136, 64.0868, 982.388, 1209.17, 751.062, 0, 0, 0, 0
59, 18.9136, 64.0868, 982.388, 1209.17, 751.062, 0, 0, 0, 0
59, 18.9139, 64.177, 982.389, 1209.16, 750.83, 0, 0, 0, 0
