18, 18.8892, 64.5289, 982.363, 1208.57, 750.468, 0, 0, 0, 0
19, 18.8892, 64.5289, 982.363, 1208.57, 750.468, 0, 0, 0, 0
19, 18.8895, 64.4865, 982.362, 1208.58, 750.472, 0, 0, 0, 0
20, 18.8895, 64.4865, 982.362, 1208.35, 750.701, 0, 0, 0, 0
20, 18.8895, 64.5183, 982.36, 1208.35, 750.707, 0, 0, 0, 0
21, 18.8895, 64.5183, 982.36, 1208.58, 750.707, 0, 0, 0, 0
21, 18.8892, 64.444, 982.359, 1208.58, 750.709, 0, 0, 0, 0
22, 18.8892, 64.444, 982.359, 1208.58, 750.709, 0, 0, 0, 0
22, 18.8892, 64.4759, 982.358, 1208.82, 750.715, 0, 0, 0, 0
23, 18.8892, 64.4759, 982.358, 1208.82, 750.715, 0, 0, 0, 0
23, 18.8892, 64.5183, 982.359, 1208.81, 750.709, 0, 0, 0, 0
24, 18.8892, 64.5183, 982.359, 1209.04, 750.48, 0, 0, 0, 0
24, 18.8889, 64.4917, 982.359, 1209.04, 750.482, 0, 0, 0, 0
25, 18.8889, 64.4917, 982.359, 1209.27, 750.482, 0, 0, 0, 0
25, 18.8885, 64.4811, 982.358, 1209.27, 750.484, 0, 0, 0, 0
26, 18.8885, 64.4811, 982.358, 1209.27, 750.484, 0, 0, 0, 0
26, 18.8885, 64.4864, 982.358, 1209.27, 750.484, 0, 0, 0, 0
27, 18.8885, 64.4864, 982.358, 1209.27, 750.484, 0, 0, 0, 0
27, 18.8885, 64.4705, 982.358, 1209.27, 750.713, 0, 0, 0, 0
28, 18.8885, 64.4705, 982.358, 1209.05, 750.484, 0, 0, 0, 0
28, 18.8889, 64.497, 982.359, 1209.04, 750.482, 0, 0, 0, 0
29, 18.8889, 64.497, 982.359, 1209.27, 750.482, 0, 0, 0, 0
29, 18.8889, 64.4652, 982.359, 1209.27, 750.482, 0, 0, 0, 0
30, 18.8889, 64.4652, 982.359, 1209.27, 750.482, 0, 0, 0, 0
30, 18.8889, 64.4387, 982.357, 1209.28, 750.489, 0, 0, 0, 0
31, 18.8889, 64.4387, 982.357, 1209.28, 750.489, 0, 0, 0, 0
31, 18.8889, 64.391, 982.359, 1209.27, 750.482, 0, 0, 0, 0
32, 18.8889, 64.391, 982.359, 1209.27, 750.711, 0, 0, 0, 0
32, 18.8885, 64.3591, 982.358, 1209.27, 750.713, 0, 0, 0, 0
33, 18.8885, 64.3591, 982.358, 1209.27, 750.484, 0, 0, 0, 0
33, 18.8885, 64.3061, 982.357, 1209.28, 750.49, 0, 0, 0, 0
34, 18.8885, 64.3061, 982.357, 1209.28, 750.49, 0, 0, 0, 0
34, 18.8882, 64.3325, 982.359, 1209.27, 750.48, 0, 0, 0, 0
35, 18.8882, 64.3325, 982.359, 1209.27, 750.48, 0, 0, 0, 0
35, 18.8882, 64.3378, 982.358, 1209.28, 750.486, 0, 0, 0, 0
36, 18.8882, 64.3378, 982.358, 1209.28, 750.486, 0, 0, 0, 0
36, 18.8882, 64.3325, 982.359, 1209.27, 750.48, 0, 0, 0, 0
37, 18.8882, 64.3325, 982.359, 1209.27, 750.48, 0, 0, 0, 0
37, 18.8882, 64.3325, 982.356, 1209.28, 750.492, 0, 0, 0, 0
38, 18.8882, 64.3325, 982.356, 1209.28, 750.492, 0, 0, 0, 0
38, 18.8879, 64.359, 982.356, 1209.28, 750.493, 0, 0, 0, 0
39, 18.8879, 64.359, 982.356, 1209.28, 750.493, 0, 0, 0, 0
39, 18.8876, 64.3802, 982.357, 1209.28, 750.49, 0, 0, 0, 0
40, 18.8876, 64.3802, 982.357, 1209.05, 750.49, 0, 0, 0, 0
40, 18.8876, 64.4067, 982.355, 1209.06, 750.496, 0, 0, 0, 0
41, 18.8876, 64.4067, 982.355, 1209.29, 750.496, 0, 0, 0, 0
41, 18.8876, 64.3961, 982.355, 1209.29, 750.496, 0, 0, 0, 0
42, 18.8876, 64.3961, 982.355, 1209.29, 750.496, 0, 0, 0, 0
42, 18.8876, 64.3749, 982.355, 1209.29, 750.496, 0, 0, 0, 0
43, 18.8876, 64.3749, 982.355, 1209.29, 750.496, 0, 0, 0, 0
43, 18.8876, 64.4226, 982.355, 1209.29, 750.496, 0, 0, 0, 0
44, 18.8876, 64.4226, 982.355, 1209.29, 750.496, 0, 0, 0, 0
44, 18.8879, 64.4598, 982.356, 1209.28, 750.493, 0, 0, 0, 0
45, 18.8879, 64.4598, 982.356, 1209.28, 750.493, 0, 0, 0, 0
45, 18.8879, 64.481, 982.356, 1209.28, 750.493, 0, 0, 0, 0
46, 18.8879, 64.481, 982.356, 1209.28, 750.264, 0, 0, 0, 0
46, 18.8876, 64.5552, 982.355, 1209.06, 750.496, 0, 0, 0, 0
47, 18.8876, 64.5552, 982.355, 1209.06, 750.496, 0, 0, 0, 0
47, 18.8876, 64.5075, 982.357, 1209.05, 750.261, 0, 0, 0, 0
48, 18.8876, 64.5075, 982.357, 1209.05, 750.261, 0, 0, 0, 0
48, 18.8873, 64.4862, 982.354, 1209.06, 750.269, 0, 0, 0, 0
49, 18.8873, 64.4862, 982.354, 1208.83, 750.498, 0, 0, 0, 0
49, 18.887, 64.3695, 982.354, 1208.83, 750.499, 0, 0, 0, 0
50, 18.887, 64.3695, 982.354, 1208.83, 750.499, 0, 0, 0, 0
50, 18.887, 64.3218, 982.354, 1208.83, 750.499, 0, 0, 0, 0
51, 18.887, 64.3218, 982.354, 1208.83, 750.499, 0, 0, 0, 0
51, 18.8866, 64.3217, 982.353, 1208.61, 750.502, 0, 0, 0, 0
52, 18.8866, 64.3217, 982.353, 1208.38, 750.502, 0, 0, 0, 0
52, 18.8866, 64.3535, 982.355, 1208.37, 750.496, 0, 0, 0, 0
53, 18.8866, 64.3535, 982.355, 1208.37, 750.496, 0, 0, 0, 0
53, 18.8866, 64.3323, 982.357, 1208.36, 750.489, 0, 0, 0, 0
54, 18.8866, 64.3323, 982.357, 1208.14, 750.489, 0, 0, 0, 0
54, 18.8863, 64.327, 982.356, 1208.14, 750.491, 0, 0, 0, 0
55, 18.8863, 64.327, 982.356, 1208.14, 750.491, 0, 0, 0, 0
55, 18.8863, 64.3588, 982.356, 1208.14, 750.491, 0, 0, 0, 0
56, 18.8863, 64.3588, 982.356, 1208.14, 750.491, 0, 0, 0, 0
56, 18.8863, 64.3588, 982.356, 1208.14, 750.491, 0, 0, 0, 0
57, 18.8863, 64.3588, 982.356, 1208.14, 750.491, 0, 0, 0, 0
57, 18.8863, 64.3058, 982.356, 1208.14, 750.491, 0, 0, 0, 0
58, 18.8863, 64.3058, 982.356, 1208.14, 750.491, 0, 0, 0, 0
58, 18.8863, 64.3376, 982.356, 1208.14, 750.491, 0, 0, 0, 0
59, 18.8863, 64.3376, 982.356, 1208.14, 750.491, 0, 0, 0, 0
59, 18.8863, 64.3588, 982.356, 1208.14, 750.491, 0, 0, 0, 0
