21, 18.8173, 64.7945, 982.533, 1208.92, 750.133, 0, 0, 0, 0
21, 18.8173, 64.7945, 982.533, 1208.92, 750.362, 0, 0, 0, 0
22, 18.8173, 64.7839, 982.533, 1208.92, 750.133, 0, 0, 0, 0
22, 18.8173, 64.7839, 982.533, 1208.92, 750.133, 0, 0, 0, 0
23, 18.8173, 64.8475, 982.531, 1208.93, 750.139, 0, 0, 0, 0
23, 18.8173, 64.8475, 982.531, 1208.93, 750.139, 0, 0, 0, 0
24, 18.8173, 64.768, 982.531, 1208.7, 750.139, 0, 0, 0, 0
24, 18.8173, 64.768, 982.531, 1208.7, 750.139, 0, 0, 0, 0
25, 18.817, 64.8157, 982.531, 1208.7, 750.141, 0, 0, 0, 0
25, 18.817, 64.8157, 982.531, 1208.7, 750.37, 0, 0, 0, 0
26, 18.8166, 64.8315, 982.53, 1208.48, 750.371, 0, 0, 0, 0
26, 18.8166, 64.8315, 982.53, 1208.48, 750.371, 0, 0, 0, 0
27, 18.8163, 64.858, 982.53, 1208.71, 750.374, 0, 0, 0, 0
27, 18.8163, 64.858, 982.53, 1208.71, 750.374, 0, 0, 0, 0
28, 18.8163, 64.8315, 982.528, 1208.71, 750.38, 0, 0, 0, 0
28, 18.8163, 64.8315, 982.528, 1208.71, 750.151, 0, 0, 0, 0
29, 18.816, 64.789, 982.526, 1208.72, 750.159, 0, 0, 0, 0
29, 18.816, 64.789, 982.526, 1208.95, 750.159, 0, 0, 0, 0
30, 18.8157, 64.7731, 982.525, 1208.72, 749.931, 0, 0, 0, 0
30, 18.8157, 64.7731, 982.525, 1208.72, 749.931, 0, 0, 0, 0
31, 18.8154, 64.8473, 982.525, 1208.73, 749.934, 0, 0, 0, 0
31, 18.8154, 64.8473, 982.525, 1208.73, 749.934, 0, 0, 0, 0
32, 18.8154, 64.8367, 982.523, 1208.96, 750.169, 0, 0, 0, 0
32, 18.8154, 64.8367, 982.523, 1208.96, 750.169, 0, 0, 0, 0
33, 18.8151, 64.8419, 982.523, 1208.96, 750.17, 0, 0, 0, 0
33, 18.8151, 64.8419, 982.523, 1208.96, 750.17, 0, 0, 0, 0
34, 18.8147, 64.8578, 982.52, 1208.97, 749.95, 0, 0, 0, 0
34, 18.8147, 64.8578, 982.52, 1208.97, 749.95, 0, 0, 0, 0
35, 18.8151, 64.8684, 982.519, 1208.74, 749.953, 0, 0, 0, 0
35, 18.8151, 64.8684, 982.519, 1208.74, 749.953, 0, 0, 0, 0
36, 18.8151, 64.8313, 982.518, 1208.75, 749.959, 0, 0, 0, 0
36, 18.8151, 64.8313, 982.518, 1208.75, 749.959, 0, 0, 0, 0
37, 18.8151, 64.8101, 982.518, 1208.75, 749.959, 0, 0, 0, 0
37, 18.8151, 64.8101, 982.518, 1208.75, 750.188, 0, 0, 0, 0
38, 18.8151, 64.8207, 982.516, 1208.99, 750.194, 0, 0, 0, 0
38, 18.8151, 64.8207, 982.516, 1208.99, 750.194, 0, 0, 0, 0
39, 18.8151, 64.8631, 982.516, 1208.99, 750.194, 0, 0, 0, 0
39, 18.8151, 64.8631, 982.516, 1208.99, 750.194, 0, 0, 0, 0
40, 18.8147, 64.8313, 982.514, 1208.99, 749.974, 0, 0, 0, 0
40, 18.8147, 64.8313, 982.514, 1208.99, 749.974, 0, 0, 0, 0
41, 18.8147, 64.8843, 982.514, 1208.99, 749.974, 0, 0, 0, 0
41, 18.8147, 64.8313, 982.514, 1208.99, 749.974, 0, 0, 0, 0
42, 18.8147, 64.8313, 982.514, 1208.99, 749.974, 0, 0, 0, 0
43, 18.8147, 64.8631, 982.512, 1209, 750.209, 0, 0, 0, 0
43, 18.8147, 64.8631, 982.512, 1209, 750.209, 0, 0, 0, 0
44, 18.8147, 64.8472, 982.512, 1209, 750.209, 0, 0, 0, 0
44, 18.8147, 64.8472, 982.512, 1209, 750.209, 0, 0, 0, 0
45, 18.8147, 64.8578, 982.514, 1208.99, 750.203, 0, 0, 0, 0
45, 18.8147, 64.8578, 982.514, 1208.99, 750.203, 0, 0, 0, 0
46, 18.8147, 64.8737, 982.512, 1209, 750.209, 0, 0, 0, 0
46, 18.8147, 64.8737, 982.512, 1209, 750.209, 0, 0, 0, 0
47, 18.8147, 64.8684, 982.512, 1209, 750.209, 0, 0, 0, 0
47, 18.8147, 64.8684, 982.512, 1209, 750.209, 0, 0, 0, 0
48, 18.8147, 64.8313, 982.512, 1209, 750.209, 0, 0, 0, 0
48, 18.8147, 64.8313, 982.512, 1209, 750.209, 0, 0, 0, 0
49, 18.8147, 64.8896, 982.512, 1209, 750.209, 0, 0, 0, 0
49, 18.8147, 64.8896, 982.512, 1209, 750.209, 0, 0, 0, 0
50, 18.8144, 64.8524, 982.51, 1209.01, 750.217, 0, 0, 0, 0
50, 18.8144, 64.8524, 982.51, 1209.01, 750.217, 0, 0, 0, 0
51, 18.8144, 64.81, 982.511, 1209, 750.211, 0, 0, 0, 0
51, 18.8144, 64.81, 982.511, 1209, 750.211, 0, 0, 0, 0
52, 18.8141, 64.9001, 982.509, 1209.01, 749.99, 0, 0, 0, 0
52, 18.8141, 64.9001, 982.509, 1209.01, 749.99, 0, 0, 0, 0
53, 18.8141, 64.8842, 982.509, 1209.01, 749.99, 0, 0, 0, 0
53, 18.8141, 64.8842, 982.509, 1209.01, 749.99, 0, 0, 0, 0
54, 18.8141, 64.8789, 982.509, 1209.01, 749.99, 0, 0, 0, 0
54, 18.8141, 64.8789, 982.509, 1209.01, 749.99, 0, 0, 0, 0
55, 18.8144, 64.9531, 982.51, 1209.01, 749.989, 0, 0, 0, 0
55, 18.8144, 64.9531, 982.51, 1209.01, 749.989, 0, 0, 0, 0
56, 18.8141, 64.8683, 982.509, 1209.01, 749.99, 0, 0, 0, 0
56, 18.8141, 64.8683, 982.509, 1209.01, 749.99, 0, 0, 0, 0
57, 18.8141, 64.9054, 982.508, 1208.79, 749.996, 0, 0, 0, 0
57, 18.8141, 64.9054, 982.508, 1208.79, 750.225, 0, 0, 0, 0
58, 18.8141, 64.9266, 982.508, 1208.79, 750.225, 0, 0, 0, 0
58, 18.8141, 64.9266, 982.508, 1208.79, 750.225, 0, 0, 0, 0
59, 18.8141, 64.8206, 982.508, 1208.79, 749.996, 0, 0, 0, 0
59, 18.8141, 64.8206, 982.508, 1208.79, 749.996, 0, 0, 0, 0
