34, 18.8556, 64.4924, 982.484, 1208.98, 750.878, 0, 0, 0, 0
34, 18.8556, 64.4924, 982.484, 1208.98, 750.878, 0, 0, 0, 0
35, 18.8556, 64.4606, 982.484, 1208.98, 750.649, 0, 0, 0, 0
35, 18.8556, 64.4606, 982.484, 1208.98, 750.649, 0, 0, 0, 0
36, 18.8556, 64.4712, 982.484, 1208.98, 750.649, 0, 0, 0, 0
36, 18.8556, 64.4712, 982.484, 1208.98, 750.649, 0, 0, 0, 0
37, 18.8556, 64.4712, 982.486, 1208.98, 750.643, 0, 0, 0, 0
37, 18.8556, 64.4712, 982.486, 1208.98, 750.643, 0, 0, 0, 0
38, 18.8559, 64.4394, 982.487, 1208.97, 750.641, 0, 0, 0, 0
38, 18.8559, 64.4394, 982.487, 1208.97, 750.641, 0, 0, 0, 0
39, 18.8556, 64.503, 982.484, 1208.98, 750.649, 0, 0, 0, 0
39, 18.8556, 64.503, 982.484, 1208.98, 750.649, 0, 0, 0, 0
40, 18.8556, 64.4924, 982.488, 1208.97, 750.637, 0, 0, 0, 0
40, 18.8556, 64.4924, 982.488, 1208.97, 750.637, 0, 0, 0, 0
41, 18.8559, 64.5136, 982.488, 1208.97, 750.635, 0, 0, 0, 0
41, 18.8559, 64.5136, 982.488, 1208.97, 750.635, 0, 0, 0, 0
42, 18.8559, 64.4712, 982.487, 1208.97, 750.641, 0, 0, 0, 0
42, 18.8559, 64.4712, 982.487, 1208.97, 750.641, 0, 0, 0, 0
43, 18.8562, 64.4712, 982.489, 1208.97, 750.633, 0, 0, 0, 0
43, 18.8562, 64.4712, 982.489, 1208.97, 750.633, 0, 0, 0, 0
44, 18.8562, 64.5031, 982.489, 1208.97, 750.633, 0, 0, 0, 0
44, 18.8562, 64.5031, 982.489, 1208.97, 750.633, 0, 0, 0, 0
45, 18.8562, 64.4978, 982.487, 1208.97, 750.64, 0, 0, 0, 0
45, 18.8562, 64.4978, 982.487, 1208.97, 750.411, 0, 0, 0, 0
46, 18.8562, 64.4819, 982.489, 1208.97, 750.405, 0, 0, 0, 0
46, 18.8562, 64.4819, 982.489, 1208.97, 750.405, 0, 0, 0, 0
47, 18.8562, 64.4819, 982.487, 1208.97, 750.411, 0, 0, 0, 0
47, 18.8562, 64.4819, 982.487, 1208.97, 750.411, 0, 0, 0, 0
48, 18.8559, 64.4712, 982.487, 1208.97, 750.412, 0, 0, 0, 0
48, 18.8559, 64.4712, 982.487, 1208.97, 750.412, 0, 0, 0, 0
49, 18.8559, 64.4341, 982.485, 1208.98, 750.418, 0, 0, 0, 0
49, 18.8559, 64.4341, 982.485, 1208.98, 750.418, 0, 0, 0, 0
50, 18.8559, 64.3758, 982.485, 1208.98, 750.418, 0, 0, 0, 0
50, 18.8559, 64.3758, 982.485, 1208.98, 750.418, 0, 0, 0, 0
51, 18.8559, 64.4606, 982.485, 1208.98, 750.418, 0, 0, 0, 0
51, 18.8559, 64.4606, 982.485, 1208.98, 750.418, 0, 0, 0, 0
52, 18.8559, 64.4023, 982.485, 1208.98, 750.647, 0, 0, 0, 0
52, 18.8559, 64.4023, 982.485, 1208.98, 750.647, 0, 0, 0, 0
53, 18.8559, 64.3917, 982.485, 1208.98, 750.647, 0, 0, 0, 0
53, 18.8559, 64.3917, 982.485, 1208.98, 750.647, 0, 0, 0, 0
54, 18.8559, 64.4129, 982.485, 1208.98, 750.647, 0, 0, 0, 0
54, 18.8559, 64.4129, 982.485, 1208.98, 750.418, 0, 0, 0, 0
55, 18.8556, 64.3969, 982.483, 1208.99, 750.426, 0, 0, 0, 0
55, 18.8556, 64.3969, 982.483, 1208.99, 750.426, 0, 0, 0, 0
56, 18.8556, 64.381, 982.483, 1208.99, 750.426, 0, 0, 0, 0
56, 18.8556, 64.381, 982.483, 1208.99, 750.655, 0, 0, 0, 0
57, 18.8556, 64.4234, 982.483, 1208.99, 750.655, 0, 0, 0, 0
57, 18.8556, 64.4234, 982.483, 1208.99, 750.655, 0, 0, 0, 0
58, 18.8553, 64.4658, 982.481, 1209, 750.663, 0, 0, 0, 0
58, 18.8553, 64.4658, 982.481, 1209, 750.892, 0, 0, 0, 0
59, 18.8553, 64.4234, 982.484, 1208.98, 750.65, 0, 0, 0, 0
59, 18.8553, 64.4234, 982.484, 1208.98, 750.65, 0, 0, 0, 0
