37, 18.8588, 64.4239, 982.498, 1208.95, 750.389, 0, 0, 0, 0
37, 18.8588, 64.4239, 982.498, 1208.95, 750.389, 0, 0, 0, 0
38, 18.8591, 64.3232, 982.5, 1208.94, 750.381, 0, 0, 0, 0
38, 18.8591, 64.3232, 982.5, 1208.94, 750.611, 0, 0, 0, 0
39, 18.8591, 64.3444, 982.5, 1208.94, 750.611, 0, 0, 0, 0
39, 18.8591, 64.3444, 982.5, 1208.94, 750.611, 0, 0, 0, 0
40, 18.8591, 64.3603, 982.502, 1208.94, 750.605, 0, 0, 0, 0
40, 18.8591, 64.3603, 982.502, 1208.94, 750.608, 0, 0, 0, 0
41, 18.8588, 64.3974, 982.503, 1208.94, 750.375, 0, 0, 0, 0
41, 18.8588, 64.3974, 982.503, 1208.94, 750.377, 0, 0, 0, 0
42, 18.8591, 64.3444, 982.502, 1208.94, 750.381, 0, 0, 0, 0
42, 18.8591, 64.3444, 982.502, 1208.94, 750.381, 0, 0, 0, 0
43, 18.8591, 64.4292, 982.502, 1208.94, 750.381, 0, 0, 0, 0
43, 18.8591, 64.4292, 982.502, 1208.94, 750.381, 0, 0, 0, 0
44, 18.8591, 64.3921, 982.5, 1208.95, 750.387, 0, 0, 0, 0
44, 18.8591, 64.3921, 982.5, 1208.95, 750.387, 0, 0, 0, 0
45, 18.8588, 64.4239, 982.5, 1208.95, 750.389, 0, 0, 0, 0
45, 18.8588, 64.4239, 982.5, 1208.95, 750.389, 0, 0, 0, 0
46, 18.8588, 64.4663, 982.5, 1208.95, 750.389, 0, 0, 0, 0
46, 18.8588, 64.4663, 982.5, 1208.95, 750.618, 0, 0, 0, 0
47, 18.8588, 64.4186, 982.501, 1208.95, 750.612, 0, 0, 0, 0
47, 18.8588, 64.4186, 982.501, 1208.95, 750.612, 0, 0, 0, 0
48, 18.8588, 64.3974, 982.501, 1208.95, 750.383, 0, 0, 0, 0
48, 18.8588, 64.3974, 982.501, 1208.95, 750.383, 0, 0, 0, 0
49, 18.8591, 64.4027, 982.502, 1208.94, 750.61, 0, 0, 0, 0
49, 18.8591, 64.4027, 982.502, 1208.94, 750.61, 0, 0, 0, 0
50, 18.8591, 64.4027, 982.502, 1208.94, 750.61, 0, 0, 0, 0
50, 18.8591, 64.4027, 982.502, 1208.94, 750.61, 0, 0, 0, 0
51, 18.8591, 64.355, 982.5, 1208.95, 750.616, 0, 0, 0, 0
51, 18.8591, 64.355, 982.5, 1208.95, 750.616, 0, 0, 0, 0
52, 18.8591, 64.4504, 982.5, 1208.95, 750.387, 0, 0, 0, 0
52, 18.8591, 64.4504, 982.5, 1208.95, 750.387, 0, 0, 0, 0
53, 18.8591, 64.3868, 982.5, 1208.95, 750.387, 0, 0, 0, 0
53, 18.8591, 64.3868, 982.5, 1208.95, 750.387, 0, 0, 0, 0
54, 18.8591, 64.4133, 982.502, 1208.94, 750.381, 0, 0, 0, 0
54, 18.8591, 64.4133, 982.502, 1208.94, 750.381, 0, 0, 0, 0
55, 18.8591, 64.3603, 982.502, 1208.94, 750.381, 0, 0, 0, 0
55, 18.8591, 64.3603, 982.502, 1208.94, 750.381, 0, 0, 0, 0
56, 18.8591, 64.355, 982.502, 1208.94, 750.381, 0, 0, 0, 0
56, 18.8591, 64.355, 982.502, 1208.94, 750.381, 0, 0, 0, 0
57, 18.8591, 64.3285, 982.504, 1208.94, 750.375, 0, 0, 0, 0
57, 18.8591, 64.3285, 982.504, 1208.94, 750.605, 0, 0, 0, 0
58, 18.8591, 64.3921, 982.502, 1208.94, 750.611, 0, 0, 0, 0
58, 18.8591, 64.3921, 982.502, 1208.94, 750.611, 0, 0, 0, 0
59, 18.8594, 64.3285, 982.503, 1208.94, 750.838, 0, 0, 0, 0
59, 18.8594, 64.3285, 982.503, 1208.94, 750.838, 0, 0, 0, 0
