24, 18.8493, 64.6135, 982.528, 1208.92, 750.812, 0, 0, 0, 0
24, 18.8493, 64.6135, 982.528, 1208.92, 750.812, 0, 0, 0, 0
25, 18.849, 64.5869, 982.527, 1208.92, 750.585, 0, 0, 0, 0
25, 18.849, 64.5869, 982.527, 1208.92, 750.585, 0, 0, 0, 0
26, 18.8493, 64.5922, 982.528, 1208.92, 750.583, 0, 0, 0, 0
26, 18.8493, 64.5922, 982.528, 1208.92, 750.583, 0, 0, 0, 0
27, 18.8493, 64.6294, 982.526, 1208.92, 750.589, 0, 0, 0, 0
27, 18.8493, 64.6294, 982.526, 1208.92, 750.589, 0, 0, 0, 0
28, 18.8493, 64.6028, 982.526, 1208.92, 750.589, 0, 0, 0, 0
28, 18.8493, 64.6028, 982.526, 1208.92, 750.589, 0, 0, 0, 0
29, 18.8493, 64.571, 982.526, 1208.92, 751.047, 0, 0, 0, 0
29, 18.8493, 64.571, 982.526, 1208.92, 751.047, 0, 0, 0, 0
30, 18.8493, 64.6081, 982.528, 1208.92, 751.041, 0, 0, 0, 0
30, 18.8493, 64.6081, 982.528, 1208.92, 751.041, 0, 0, 0, 0
31, 18.8493, 64.6188, 982.528, 1208.92, 751.27, 0, 0, 0, 0
31, 18.8493, 64.6188, 982.528, 1208.92, 751.27, 0, 0, 0, 0
32, 18.8493, 64.6081, 982.528, 1208.92, 751.27, 0, 0, 0, 0
32, 18.8493, 64.6081, 982.528, 1208.92, 751.27, 0, 0, 0, 0
33, 18.8493, 64.5975, 982.528, 1208.92, 751.041, 0, 0, 0, 0
33, 18.8493, 64.5975, 982.528, 1208.92, 750.812, 0, 0, 0, 0
34, 18.8493, 64.6188, 982.529, 1208.91, 750.806, 0, 0, 0, 0
34, 18.8493, 64.6188, 982.529, 1208.91, 750.577, 0, 0, 0, 0
35, 18.8493, 64.64, 982.529, 1208.91, 750.348, 0, 0, 0, 0
35, 18.8493, 64.64, 982.529, 1208.91, 750.348, 0, 0, 0, 0
36, 18.8493, 64.6771, 982.531, 1208.9, 750.342, 0, 0, 0, 0
36, 18.8493, 64.6771, 982.531, 1208.9, 750.342, 0, 0, 0, 0
37, 18.849, 64.7035, 982.529, 1208.91, 750.35, 0, 0, 0, 0
37, 18.849, 64.7035, 982.529, 1209.14, 750.35, 0, 0, 0, 0
38, 18.849, 64.6982, 982.53, 1209.14, 750.344, 0, 0, 0, 0
38, 18.849, 64.6982, 982.53, 1209.14, 750.344, 0, 0, 0, 0
39, 18.849, 64.7672, 982.532, 1209.13, 750.338, 0, 0, 0, 0
39, 18.849, 64.7672, 982.532, 1209.13, 750.338, 0, 0, 0, 0
40, 18.8486, 64.6929, 982.532, 1208.9, 750.339, 0, 0, 0, 0
40, 18.8486, 64.6929, 982.532, 1208.9, 750.339, 0, 0, 0, 0
41, 18.8486, 64.677, 982.528, 1208.91, 750.351, 0, 0, 0, 0
41, 18.8486, 64.677, 982.528, 1208.91, 750.351, 0, 0, 0, 0
42, 18.8486, 64.6876, 982.528, 1208.91, 750.351, 0, 0, 0, 0
42, 18.8486, 64.6876, 982.528, 1208.91, 750.351, 0, 0, 0, 0
43, 18.8486, 64.6558, 982.528, 1208.91, 750.351, 0, 0, 0, 0
43, 18.8486, 64.6558, 982.528, 1208.91, 750.351, 0, 0, 0, 0
44, 18.8486, 64.677, 982.528, 1208.91, 750.351, 0, 0, 0, 0
44, 18.8486, 64.677, 982.528, 1208.91, 750.351, 0, 0, 0, 0
45, 18.8486, 64.7035, 982.528, 1208.91, 750.351, 0, 0, 0, 0
45, 18.8486, 64.7035, 982.528, 1208.91, 750.351, 0, 0, 0, 0
46, 18.8486, 64.6876, 982.53, 1208.91, 750.345, 0, 0, 0, 0
46, 18.8486, 64.6876, 982.53, 1208.91, 750.345, 0, 0, 0, 0
47, 18.8483, 64.6557, 982.529, 1208.91, 750.348, 0, 0, 0, 0
47, 18.8483, 64.6557, 982.529, 1208.91, 750.348, 0, 0, 0, 0
48, 18.8483, 64.7088, 982.529, 1208.91, 750.348, 0, 0, 0, 0
48, 18.8483, 64.7088, 982.529, 1208.91, 750.348, 0, 0, 0, 0
49, 18.8483, 64.7141, 982.528, 1208.92, 750.354, 0, 0, 0, 0
49, 18.8483, 64.7141, 982.528, 1208.92, 750.354, 0, 0, 0, 0
50, 18.848, 64.661, 982.529, 1208.91, 750.35, 0, 0, 0, 0
50, 18.848, 64.661, 982.529, 1208.91, 750.35, 0, 0, 0, 0
51, 18.848, 64.6875, 982.529, 1208.91, 750.35, 0, 0, 0, 0
51, 18.848, 64.6875, 982.529, 1208.91, 750.35, 0, 0, 0, 0
52, 18.8477, 64.6026, 982.528, 1208.91, 750.351, 0, 0, 0, 0
52, 18.8477, 64.6026, 982.528, 1208.91, 750.351, 0, 0, 0, 0
53, 18.848, 64.6398, 982.53, 1208.91, 750.344, 0, 0, 0, 0
53, 18.848, 64.6398, 982.53, 1208.91, 750.344, 0, 0, 0, 0
54, 18.8477, 64.6981, 982.53, 1208.91, 750.345, 0, 0, 0, 0
54, 18.8477, 64.6981, 982.53, 1208.91, 750.345, 0, 0, 0, 0
55, 18.8477, 64.645, 982.532, 1208.9, 750.339, 0, 0, 0, 0
55, 18.8477, 64.645, 982.532, 1208.9, 750.339, 0, 0, 0, 0
56, 18.8477, 64.6663, 982.53, 1209.14, 750.345, 0, 0, 0, 0
56, 18.8477, 64.6663, 982.53, 1209.14, 750.345, 0, 0, 0, 0
57, 18.8477, 64.6769, 982.532, 1208.9, 750.339, 0, 0, 0, 0
57, 18.8477, 64.6769, 982.532, 1208.9, 750.339, 0, 0, 0, 0
58, 18.8477, 64.6185, 982.533, 1208.9, 750.333, 0, 0, 0, 0
58, 18.8477, 64.6185, 982.533, 1208.9, 750.333, 0, 0, 0, 0
59, 18.8477, 64.661, 982.535, 1208.89, 750.327, 0, 0, 0, 0
59, 18.8477, 64.661, 982.535, 1208.89, 750.327, 0, 0, 0, 0
