13, 18.9516, 64.1027, 982.319, 1209.05, 750.258, 0, 0, 0, 0
14, 18.9513, 64.1133, 982.32, 1209.05, 750.255, 0, 0, 0, 0
14, 18.9513, 64.1133, 982.32, 1209.05, 750.255, 0, 0, 0, 0
15, 18.9509, 64.0655, 982.321, 1209.04, 750.251, 0, 0, 0, 0
15, 18.9509, 64.0655, 982.321, 1209.04, 750.251, 0, 0, 0, 0
16, 18.9509, 64.0655, 982.323, 1209.04, 750.245, 0, 0, 0, 0
16, 18.9509, 64.0655, 982.323, 1209.27, 750.247, 0, 0, 0, 0
17, 18.9506, 64.0867, 982.324, 1209.26, 750.242, 0, 0, 0, 0
17, 18.9506, 64.0867, 982.324, 1209.26, 750.244, 0, 0, 0, 0
18, 18.9503, 64.0495, 982.324, 1209.27, 750.476, 0, 0, 0, 0
18, 18.9503, 64.0495, 982.324, 1209.27, 750.476, 0, 0, 0, 0
19, 18.9503, 63.9805, 982.325, 1209.26, 750.47, 0, 0, 0, 0
19, 18.9503, 63.9805, 982.325, 1209.26, 750.471, 0, 0, 0, 0
20, 18.95, 64.0229, 982.328, 1209.25, 750.462, 0, 0, 0, 0
20, 18.95, 64.0229, 982.328, 1209.26, 750.467, 0, 0, 0, 0
21, 18.9497, 64.0441, 982.328, 1209.26, 750.468, 0, 0, 0, 0
21, 18.9497, 64.0441, 982.328, 1209.26, 750.468, 0, 0, 0, 0
22, 18.9497, 64.0017, 982.329, 1209.25, 750.462, 0, 0, 0, 0
22, 18.9497, 64.0017, 982.329, 1209.26, 750.464, 0, 0, 0, 0
23, 18.9497, 64.0123, 982.329, 1209.26, 750.693, 0, 0, 0, 0
23, 18.9497, 64.0123, 982.329, 1209.26, 750.693, 0, 0, 0, 0
24, 18.9494, 64.0175, 982.33, 1209.25, 750.689, 0, 0, 0, 0
24, 18.9494, 64.0175, 982.33, 1209.25, 750.462, 0, 0, 0, 0
25, 18.9494, 64.0122, 982.334, 1209.24, 750.679, 0, 0, 0, 0
25, 18.9494, 64.0122, 982.334, 1209.25, 750.685, 0, 0, 0, 0
26, 18.949, 64.0971, 982.334, 1209.25, 750.457, 0, 0, 0, 0
26, 18.949, 64.0971, 982.334, 1209.25, 750.457, 0, 0, 0, 0
27, 18.9487, 64.1182, 982.331, 1209.26, 750.466, 0, 0, 0, 0
27, 18.9487, 64.1182, 982.331, 1209.26, 750.695, 0, 0, 0, 0
28, 18.9487, 64.1182, 982.331, 1209.26, 750.695, 0, 0, 0, 0
28, 18.9487, 64.1182, 982.331, 1209.26, 750.695, 0, 0, 0, 0
29, 18.9484, 64.1129, 982.332, 1209.25, 750.691, 0, 0, 0, 0
29, 18.9484, 64.1129, 982.332, 1209.25, 750.691, 0, 0, 0, 0
30, 18.9484, 64.1553, 982.332, 1209.25, 750.462, 0, 0, 0, 0
30, 18.9484, 64.1553, 982.332, 1209.25, 750.462, 0, 0, 0, 0
31, 18.9487, 64.1288, 982.333, 1209.25, 750.46, 0, 0, 0, 0
31, 18.9487, 64.1288, 982.333, 1209.25, 750.46, 0, 0, 0, 0
32, 18.9484, 64.1553, 982.334, 1209.25, 750.456, 0, 0, 0, 0
32, 18.9484, 64.1553, 982.334, 1209.25, 750.456, 0, 0, 0, 0
33, 18.9484, 64.1553, 982.334, 1209.25, 750.685, 0, 0, 0, 0
33, 18.9484, 64.1553, 982.334, 1209.25, 750.685, 0, 0, 0, 0
34, 18.9484, 64.1182, 982.336, 1209.24, 750.679, 0, 0, 0, 0
34, 18.9484, 64.1182, 982.336, 1209.24, 750.682, 0, 0, 0, 0
35, 18.9487, 64.1713, 982.336, 1209.24, 750.68, 0, 0, 0, 0
35, 18.9487, 64.1713, 982.336, 1209.24, 750.681, 0, 0, 0, 0
36, 18.9487, 64.1341, 982.338, 1209.24, 750.675, 0, 0, 0, 0
36, 18.9487, 64.1341, 982.338, 1209.24, 750.678, 0, 0, 0, 0
37, 18.9487, 64.1288, 982.338, 1209.24, 750.678, 0, 0, 0, 0
37, 18.9487, 64.1288, 982.338, 1209.24, 750.678, 0, 0, 0, 0
38, 18.9484, 64.1818, 982.336, 1209.25, 750.686, 0, 0, 0, 0
38, 18.9484, 64.1818, 982.336, 1209.25, 750.686, 0, 0, 0, 0
39, 18.9484, 64.1871, 982.336, 1209.25, 750.915, 0, 0, 0, 0
39, 18.9484, 64.1871, 982.336, 1209.25, 750.686, 0, 0, 0, 0
40, 18.9484, 64.1977, 982.336, 1209.25, 750.686, 0, 0, 0, 0
40, 18.9484, 64.1977, 982.336, 1209.25, 750.686, 0, 0, 0, 0
41, 18.9484, 64.1712, 982.336, 1209.02, 750.686, 0, 0, 0, 0
41, 18.9484, 64.1712, 982.336, 1209.02, 750.686, 0, 0, 0, 0
42, 18.9481, 64.1341, 982.334, 1209.03, 750.693, 0, 0, 0, 0
42, 18.9481, 64.1341, 982.334, 1209.03, 750.693, 0, 0, 0, 0
43, 18.9481, 64.203, 982.334, 1209.03, 750.693, 0, 0, 0, 0
43, 18.9481, 64.203, 982.334, 1209.03, 750.693, 0, 0, 0, 0
44, 18.9481, 64.1341, 982.332, 1209.03, 750.7, 0, 0, 0, 0
44, 18.9481, 64.1341, 982.332, 1209.26, 750.7, 0, 0, 0, 0
45, 18.9481, 64.0969, 982.334, 1209.26, 750.693, 0, 0, 0, 0
45, 18.9481, 64.0969, 982.334, 1209.26, 750.693, 0, 0, 0, 0
46, 18.9478, 64.0597, 982.335, 1209.25, 750.69, 0, 0, 0, 0
46, 18.9478, 64.0597, 982.335, 1209.25, 750.69, 0, 0, 0, 0
47, 18.9478, 64.0651, 982.336, 1209.25, 750.913, 0, 0, 0, 0
47, 18.9478, 64.0651, 982.336, 1209.25, 750.913, 0, 0, 0, 0
48, 18.9478, 64.0173, 982.336, 1209.25, 750.913, 0, 0, 0, 0
48, 18.9478, 64.0173, 982.336, 1209.25, 750.913, 0, 0, 0, 0
49, 18.9475, 64.012, 982.338, 1209.24, 750.908, 0, 0, 0, 0
49, 18.9475, 64.012, 982.338, 1209.24, 750.908, 0, 0, 0, 0
50, 18.9475, 64.0544, 982.336, 1209.25, 750.685, 0, 0, 0, 0
50, 18.9475, 64.0544, 982.336, 1209.25, 750.685, 0, 0, 0, 0
51, 18.9471, 64.0119, 982.335, 1209.25, 750.687, 0, 0, 0, 0
51, 18.9471, 64.0119, 982.335, 1209.25, 750.687, 0, 0, 0, 0
52, 18.9468, 64.102, 982.335, 1209.25, 750.69, 0, 0, 0, 0
52, 18.9468, 64.102, 982.335, 1209.25, 750.69, 0, 0, 0, 0
53, 18.9465, 64.0225, 982.334, 1209.25, 750.691, 0, 0, 0, 0
53, 18.9465, 64.0225, 982.334, 1209.25, 750.691, 0, 0, 0, 0
54, 18.9465, 64.0914, 982.334, 1209.25, 750.691, 0, 0, 0, 0
54, 18.9465, 64.0914, 982.334, 1209.25, 750.691, 0, 0, 0, 0
55, 18.9462, 64.0754, 982.335, 1209.25, 750.687, 0, 0, 0, 0
55, 18.9462, 64.0754, 982.335, 1209.25, 750.687, 0, 0, 0, 0
56, 18.9459, 64.1178, 982.338, 1209.24, 750.677, 0, 0, 0, 0
56, 18.9459, 64.1178, 982.338, 1209.24, 750.677, 0, 0, 0, 0
57, 18.9456, 64.0913, 982.338, 1209.24, 750.679, 0, 0, 0, 0
57, 18.9456, 64.0913, 982.338, 1209.24, 750.679, 0, 0, 0, 0
58, 18.9452, 64.0859, 982.339, 1209.24, 750.675, 0, 0, 0, 0
58, 18.9452, 64.0859, 982.339, 1209.24, 750.676, 0, 0, 0, 0
59, 18.9452, 64.1124, 982.339, 1209.24, 750.676, 0, 0, 0, 0
59, 18.9452, 64.1124, 982.339, 1209.24, 750.676, 0, 0, 0, 0
