26, 18.8353, 64.6804, 982.541, 1209.35, 750.332, 0, 0, 0, 0
26, 18.8353, 64.6804, 982.541, 1209.35, 750.332, 0, 0, 0, 0
27, 18.8353, 64.7917, 982.541, 1209.35, 750.332, 0, 0, 0, 0
27, 18.8353, 64.7917, 982.541, 1209.35, 750.332, 0, 0, 0, 0
28, 18.8353, 64.7599, 982.541, 1209.12, 750.332, 0, 0, 0, 0
28, 18.8353, 64.7599, 982.541, 1209.35, 750.332, 0, 0, 0, 0
29, 18.835, 64.7334, 982.539, 1209.36, 750.339, 0, 0, 0, 0
29, 18.835, 64.7334, 982.539, 1209.13, 750.339, 0, 0, 0, 0
30, 18.835, 64.7334, 982.541, 1209.12, 750.333, 0, 0, 0, 0
30, 18.835, 64.7334, 982.541, 1209.12, 750.333, 0, 0, 0, 0
31, 18.8347, 64.7227, 982.54, 1208.9, 750.335, 0, 0, 0, 0
31, 18.8347, 64.7227, 982.54, 1208.9, 750.335, 0, 0, 0, 0
32, 18.8347, 64.7492, 982.54, 1208.9, 750.335, 0, 0, 0, 0
32, 18.8347, 64.7492, 982.54, 1208.9, 750.335, 0, 0, 0, 0
33, 18.8347, 64.7545, 982.538, 1208.9, 750.342, 0, 0, 0, 0
33, 18.8347, 64.7545, 982.538, 1208.9, 750.342, 0, 0, 0, 0
34, 18.8344, 64.7757, 982.54, 1209.13, 750.337, 0, 0, 0, 0
34, 18.8344, 64.7757, 982.54, 1209.13, 750.337, 0, 0, 0, 0
35, 18.8341, 64.7598, 982.539, 1209.13, 750.339, 0, 0, 0, 0
35, 18.8341, 64.7598, 982.539, 1209.13, 750.339, 0, 0, 0, 0
36, 18.8337, 64.7597, 982.538, 1209.13, 750.341, 0, 0, 0, 0
36, 18.8337, 64.7597, 982.538, 1209.13, 750.341, 0, 0, 0, 0
37, 18.8334, 64.7809, 982.538, 1209.13, 750.343, 0, 0, 0, 0
37, 18.8334, 64.7809, 982.538, 1208.9, 750.343, 0, 0, 0, 0
38, 18.8334, 64.7756, 982.538, 1208.9, 750.343, 0, 0, 0, 0
38, 18.8334, 64.7756, 982.538, 1208.9, 750.343, 0, 0, 0, 0
39, 18.8334, 64.7544, 982.538, 1208.9, 750.343, 0, 0, 0, 0
39, 18.8334, 64.7544, 982.538, 1208.9, 750.343, 0, 0, 0, 0
40, 18.8334, 64.7597, 982.538, 1208.9, 750.343, 0, 0, 0, 0
40, 18.8334, 64.7597, 982.538, 1208.9, 750.343, 0, 0, 0, 0
41, 18.8331, 64.7543, 982.539, 1208.9, 750.339, 0, 0, 0, 0
41, 18.8331, 64.7543, 982.539, 1208.9, 750.339, 0, 0, 0, 0
42, 18.8328, 64.7649, 982.537, 1208.91, 750.347, 0, 0, 0, 0
42, 18.8328, 64.7649, 982.537, 1208.91, 750.347, 0, 0, 0, 0
43, 18.8328, 64.7702, 982.538, 1208.9, 750.341, 0, 0, 0, 0
43, 18.8328, 64.7702, 982.538, 1208.9, 750.341, 0, 0, 0, 0
44, 18.8325, 64.7542, 982.536, 1209.14, 750.348, 0, 0, 0, 0
44, 18.8325, 64.7542, 982.536, 1209.14, 750.348, 0, 0, 0, 0
45, 18.8325, 64.7436, 982.536, 1209.14, 750.348, 0, 0, 0, 0
45, 18.8325, 64.7436, 982.536, 1209.14, 750.348, 0, 0, 0, 0
46, 18.8325, 64.733, 982.536, 1209.14, 750.348, 0, 0, 0, 0
46, 18.8325, 64.733, 982.536, 1209.14, 750.348, 0, 0, 0, 0
47, 18.8322, 64.7754, 982.536, 1208.91, 750.351, 0, 0, 0, 0
47, 18.8322, 64.7754, 982.536, 1208.91, 750.351, 0, 0, 0, 0
48, 18.8318, 64.786, 982.537, 1208.91, 750.346, 0, 0, 0, 0
48, 18.8318, 64.786, 982.537, 1208.91, 750.346, 0, 0, 0, 0
49, 18.8318, 64.8125, 982.539, 1208.9, 750.34, 0, 0, 0, 0
49, 18.8318, 64.8125, 982.539, 1209.13, 750.34, 0, 0, 0, 0
50, 18.8318, 64.7277, 982.539, 1209.13, 750.34, 0, 0, 0, 0
50, 18.8318, 64.7277, 982.539, 1209.13, 750.34, 0, 0, 0, 0
51, 18.8318, 64.7595, 982.54, 1209.35, 750.334, 0, 0, 0, 0
51, 18.8318, 64.7595, 982.54, 1209.35, 750.334, 0, 0, 0, 0
52, 18.8315, 64.7488, 982.54, 1209.13, 750.336, 0, 0, 0, 0
52, 18.8315, 64.7488, 982.54, 1209.13, 750.336, 0, 0, 0, 0
53, 18.8312, 64.7435, 982.539, 1209.13, 750.338, 0, 0, 0, 0
53, 18.8312, 64.7435, 982.539, 1209.13, 750.338, 0, 0, 0, 0
54, 18.8312, 64.8283, 982.539, 1209.13, 750.338, 0, 0, 0, 0
54, 18.8312, 64.8283, 982.539, 1209.13, 750.338, 0, 0, 0, 0
55, 18.8315, 64.8071, 982.542, 1209.12, 750.101, 0, 0, 0, 0
55, 18.8315, 64.8071, 982.542, 1209.12, 750.101, 0, 0, 0, 0
56, 18.8312, 64.823, 982.541, 1209.12, 750.103, 0, 0, 0, 0
56, 18.8312, 64.823, 982.541, 1209.35, 750.103, 0, 0, 0, 0
57, 18.8309, 64.876, 982.541, 1209.35, 750.105, 0, 0, 0, 0
57, 18.8309, 64.876, 982.541, 1209.35, 750.334, 0, 0, 0, 0
58, 18.8312, 64.7859, 982.541, 1209.35, 750.332, 0, 0, 0, 0
58, 18.8312, 64.7859, 982.541, 1209.35, 750.332, 0, 0, 0, 0
59, 18.8309, 64.7434, 982.539, 1209.36, 750.34, 0, 0, 0, 0
59, 18.8309, 64.7434, 982.539, 1209.36, 750.34, 0, 0, 0, 0
