25, 18.8607, 64.4984, 982.515, 1208.93, 750.368, 0, 0, 0, 0
25, 18.8607, 64.4984, 982.515, 1208.93, 750.368, 0, 0, 0, 0
26, 18.8604, 64.4931, 982.516, 1208.93, 750.363, 0, 0, 0, 0
26, 18.8604, 64.4931, 982.516, 1208.93, 750.363, 0, 0, 0, 0
27, 18.8604, 64.4718, 982.514, 1208.93, 750.37, 0, 0, 0, 0
27, 18.8604, 64.4718, 982.514, 1208.93, 750.37, 0, 0, 0, 0
28, 18.8604, 64.4665, 982.514, 1208.93, 750.37, 0, 0, 0, 0
28, 18.8604, 64.4665, 982.514, 1208.93, 750.37, 0, 0, 0, 0
29, 18.86, 64.5142, 982.514, 1208.93, 750.372, 0, 0, 0, 0
29, 18.86, 64.5142, 982.514, 1208.93, 750.372, 0, 0, 0, 0
30, 18.86, 64.4506, 982.514, 1208.93, 750.372, 0, 0, 0, 0
30, 18.86, 64.4506, 982.514, 1208.93, 750.372, 0, 0, 0, 0
31, 18.86, 64.4135, 982.512, 1208.94, 750.378, 0, 0, 0, 0
31, 18.86, 64.4135, 982.512, 1208.94, 750.378, 0, 0, 0, 0
32, 18.86, 64.4347, 982.51, 1208.95, 750.384, 0, 0, 0, 0
32, 18.86, 64.4347, 982.51, 1208.95, 750.384, 0, 0, 0, 0
33, 18.86, 64.387, 982.512, 1208.94, 750.378, 0, 0, 0, 0
33, 18.86, 64.387, 982.512, 1208.94, 750.378, 0, 0, 0, 0
34, 18.86, 64.4506, 982.512, 1208.94, 750.378, 0, 0, 0, 0
34, 18.86, 64.4506, 982.512, 1208.94, 750.378, 0, 0, 0, 0
35, 18.86, 64.4135, 982.512, 1208.94, 750.378, 0, 0, 0, 0
35, 18.86, 64.4135, 982.512, 1208.94, 750.378, 0, 0, 0, 0
36, 18.8597, 64.4664, 982.51, 1208.95, 750.386, 0, 0, 0, 0
36, 18.8597, 64.4664, 982.51, 1208.95, 750.386, 0, 0, 0, 0
37, 18.8594, 64.4187, 982.511, 1208.94, 750.382, 0, 0, 0, 0
37, 18.8594, 64.4187, 982.511, 1208.94, 750.382, 0, 0, 0, 0
38, 18.8594, 64.477, 982.511, 1208.94, 750.382, 0, 0, 0, 0
38, 18.8594, 64.477, 982.511, 1208.94, 750.382, 0, 0, 0, 0
39, 18.8594, 64.4876, 982.513, 1208.94, 750.375, 0, 0, 0, 0
39, 18.8594, 64.4876, 982.513, 1208.94, 750.375, 0, 0, 0, 0
40, 18.8591, 64.4664, 982.512, 1208.94, 750.378, 0, 0, 0, 0
40, 18.8591, 64.4664, 982.512, 1208.94, 750.378, 0, 0, 0, 0
41, 18.8591, 64.4664, 982.512, 1208.94, 750.378, 0, 0, 0, 0
41, 18.8591, 64.4664, 982.512, 1208.94, 750.378, 0, 0, 0, 0
42, 18.8588, 64.5299, 982.513, 1208.94, 750.374, 0, 0, 0, 0
42, 18.8588, 64.5299, 982.513, 1208.94, 750.374, 0, 0, 0, 0
43, 18.8588, 64.4822, 982.515, 1208.93, 750.368, 0, 0, 0, 0
43, 18.8588, 64.4822, 982.515, 1208.93, 750.368, 0, 0, 0, 0
44, 18.8588, 64.5193, 982.513, 1208.94, 750.374, 0, 0, 0, 0
44, 18.8588, 64.5193, 982.513, 1208.94, 750.374, 0, 0, 0, 0
45, 18.8591, 64.5618, 982.514, 1208.93, 750.372, 0, 0, 0, 0
45, 18.8591, 64.5618, 982.514, 1208.93, 750.372, 0, 0, 0, 0
46, 18.8588, 64.5299, 982.513, 1208.94, 750.374, 0, 0, 0, 0
46, 18.8588, 64.5299, 982.513, 1208.94, 750.374, 0, 0, 0, 0
47, 18.8588, 64.5034, 982.515, 1208.93, 750.368, 0, 0, 0, 0
47, 18.8588, 64.5034, 982.515, 1208.93, 750.368, 0, 0, 0, 0
48, 18.8585, 64.5352, 982.514, 1208.93, 750.369, 0, 0, 0, 0
48, 18.8585, 64.5352, 982.514, 1208.93, 750.369, 0, 0, 0, 0
49, 18.8585, 64.4769, 982.514, 1208.93, 750.369, 0, 0, 0, 0
49, 18.8585, 64.4769, 982.514, 1208.93, 750.369, 0, 0, 0, 0
50, 18.8585, 64.514, 982.514, 1208.93, 750.369, 0, 0, 0, 0
50, 18.8585, 64.514, 982.514, 1208.93, 750.369, 0, 0, 0, 0
51, 18.8585, 64.5034, 982.514, 1208.93, 750.369, 0, 0, 0, 0
51, 18.8585, 64.5034, 982.514, 1208.93, 750.369, 0, 0, 0, 0
52, 18.8585, 64.4928, 982.514, 1208.93, 750.369, 0, 0, 0, 0
52, 18.8585, 64.4928, 982.514, 1208.93, 750.369, 0, 0, 0, 0
53, 18.8581, 64.498, 982.514, 1208.93, 750.372, 0, 0, 0, 0
53, 18.8581, 64.498, 982.514, 1208.93, 750.372, 0, 0, 0, 0
54, 18.8581, 64.5511, 982.515, 1208.93, 750.365, 0, 0, 0, 0
54, 18.8581, 64.5511, 982.515, 1208.93, 750.365, 0, 0, 0, 0
55, 18.8581, 64.5245, 982.517, 1208.92, 750.359, 0, 0, 0, 0
55, 18.8581, 64.5245, 982.517, 1208.92, 750.359, 0, 0, 0, 0
56, 18.8585, 64.5564, 982.518, 1208.92, 750.357, 0, 0, 0, 0
56, 18.8585, 64.5564, 982.518, 1208.92, 750.357, 0, 0, 0, 0
57, 18.8585, 64.5193, 982.518, 1208.92, 750.357, 0, 0, 0, 0
57, 18.8585, 64.5193, 982.518, 1208.92, 750.586, 0, 0, 0, 0
58, 18.8581, 64.5139, 982.517, 1208.92, 750.588, 0, 0, 0, 0
58, 18.8581, 64.5139, 982.517, 1208.92, 750.588, 0, 0, 0, 0
59, 18.8578, 64.5351, 982.517, 1208.92, 750.361, 0, 0, 0, 0
59, 18.8578, 64.5351, 982.517, 1208.92, 750.361, 0, 0, 0, 0
