19, 18.854, 64.6194, 982.447, 1209.05, 750.715, 0, 0, 0, 0
19, 18.854, 64.5452, 982.445, 1209.28, 750.492, 0, 0, 0, 0
20, 18.854, 64.5452, 982.445, 1209.28, 750.492, 0, 0, 0, 0
20, 18.854, 64.5664, 982.445, 1209.28, 750.492, 0, 0, 0, 0
21, 18.854, 64.5664, 982.445, 1209.28, 750.721, 0, 0, 0, 0
21, 18.854, 64.5823, 982.447, 1209.28, 750.715, 0, 0, 0, 0
22, 18.854, 64.5823, 982.447, 1209.28, 750.944, 0, 0, 0, 0
22, 18.854, 64.5346, 982.445, 1209.28, 750.95, 0, 0, 0, 0
23, 18.854, 64.5346, 982.445, 1209.28, 750.95, 0, 0, 0, 0
23, 18.854, 64.6194, 982.445, 1209.28, 750.95, 0, 0, 0, 0
24, 18.854, 64.6194, 982.445, 1209.28, 750.95, 0, 0, 0, 0
24, 18.8543, 64.5983, 982.446, 1209.28, 750.719, 0, 0, 0, 0
25, 18.8543, 64.5983, 982.446, 1209.51, 750.49, 0, 0, 0, 0
25, 18.8543, 64.5877, 982.446, 1209.51, 750.49, 0, 0, 0, 0
26, 18.8543, 64.5877, 982.446, 1209.51, 750.719, 0, 0, 0, 0
26, 18.8543, 64.6619, 982.446, 1209.51, 750.719, 0, 0, 0, 0
27, 18.8543, 64.6619, 982.446, 1209.51, 750.719, 0, 0, 0, 0
27, 18.8543, 64.593, 982.446, 1209.28, 750.719, 0, 0, 0, 0
28, 18.8543, 64.593, 982.446, 1209.28, 750.719, 0, 0, 0, 0
28, 18.8543, 64.6195, 982.444, 1209.29, 750.954, 0, 0, 0, 0
29, 18.8543, 64.6195, 982.444, 1209.06, 750.954, 0, 0, 0, 0
29, 18.8543, 64.6036, 982.444, 1209.06, 750.954, 0, 0, 0, 0
30, 18.8543, 64.6036, 982.444, 1209.06, 751.183, 0, 0, 0, 0
30, 18.8543, 64.6142, 982.446, 1209.05, 751.176, 0, 0, 0, 0
31, 18.8543, 64.6142, 982.446, 1209.05, 751.176, 0, 0, 0, 0
31, 18.8543, 64.6195, 982.447, 1209.05, 751.17, 0, 0, 0, 0
32, 18.8543, 64.6195, 982.447, 1209.05, 751.17, 0, 0, 0, 0
32, 18.8543, 64.5983, 982.449, 1209.27, 750.935, 0, 0, 0, 0
33, 18.8543, 64.5983, 982.449, 1209.27, 750.706, 0, 0, 0, 0
33, 18.8543, 64.5877, 982.447, 1209.27, 750.712, 0, 0, 0, 0
34, 18.8543, 64.5877, 982.447, 1209.27, 750.484, 0, 0, 0, 0
34, 18.8543, 64.6884, 982.447, 1209.27, 750.484, 0, 0, 0, 0
35, 18.8543, 64.6884, 982.447, 1209.27, 750.484, 0, 0, 0, 0
35, 18.8547, 64.6301, 982.448, 1209.27, 750.482, 0, 0, 0, 0
36, 18.8547, 64.6301, 982.448, 1209.27, 750.482, 0, 0, 0, 0
36, 18.8547, 64.5347, 982.449, 1209.04, 750.476, 0, 0, 0, 0
37, 18.8547, 64.5347, 982.449, 1209.04, 750.476, 0, 0, 0, 0
37, 18.8547, 64.6195, 982.451, 1209.03, 750.47, 0, 0, 0, 0
38, 18.8547, 64.6195, 982.451, 1209.03, 750.472, 0, 0, 0, 0
38, 18.8547, 64.5718, 982.454, 1209.02, 750.46, 0, 0, 0, 0
39, 18.8547, 64.5718, 982.454, 1209.03, 750.466, 0, 0, 0, 0
39, 18.8547, 64.6142, 982.453, 1209.26, 750.472, 0, 0, 0, 0
40, 18.8547, 64.6142, 982.453, 1209.26, 750.472, 0, 0, 0, 0
40, 18.8547, 64.6089, 982.453, 1209.03, 750.701, 0, 0, 0, 0
41, 18.8547, 64.6089, 982.453, 1209.03, 750.701, 0, 0, 0, 0
41, 18.8547, 64.5665, 982.454, 1209.03, 750.695, 0, 0, 0, 0
42, 18.8547, 64.5665, 982.454, 1209.26, 751.153, 0, 0, 0, 0
42, 18.8547, 64.5241, 982.454, 1209.26, 751.153, 0, 0, 0, 0
43, 18.8547, 64.5241, 982.454, 1209.26, 751.153, 0, 0, 0, 0
43, 18.8547, 64.593, 982.454, 1209.26, 750.924, 0, 0, 0, 0
44, 18.8547, 64.593, 982.454, 1209.26, 750.924, 0, 0, 0, 0
44, 18.8547, 64.5612, 982.454, 1209.49, 750.924, 0, 0, 0, 0
45, 18.8547, 64.5612, 982.454, 1209.26, 750.924, 0, 0, 0, 0
45, 18.8547, 64.646, 982.454, 1209.26, 750.924, 0, 0, 0, 0
46, 18.8547, 64.646, 982.454, 1209.26, 751.153, 0, 0, 0, 0
46, 18.8547, 64.5718, 982.454, 1209.26, 751.382, 0, 0, 0, 0
47, 18.8547, 64.5718, 982.454, 1209.26, 751.382, 0, 0, 0, 0
47, 18.8547, 64.6142, 982.454, 1209.26, 751.382, 0, 0, 0, 0
48, 18.8547, 64.6142, 982.454, 1209.26, 751.382, 0, 0, 0, 0
48, 18.855, 64.5983, 982.457, 1209.25, 751.373, 0, 0, 0, 0
49, 18.855, 64.5983, 982.457, 1209.25, 751.149, 0, 0, 0, 0
49, 18.855, 64.6195, 982.458, 1209.25, 751.142, 0, 0, 0, 0
50, 18.855, 64.6195, 982.458, 1209.25, 751.145, 0, 0, 0, 0
50, 18.855, 64.6089, 982.458, 1209.48, 751.145, 0, 0, 0, 0
51, 18.855, 64.6089, 982.458, 1209.48, 751.145, 0, 0, 0, 0
51, 18.855, 64.5294, 982.458, 1209.48, 751.374, 0, 0, 0, 0
52, 18.855, 64.5294, 982.458, 1209.48, 751.374, 0, 0, 0, 0
52, 18.8547, 64.6195, 982.458, 1209.71, 751.377, 0, 0, 0, 0
53, 18.8547, 64.6195, 982.458, 1209.48, 751.148, 0, 0, 0, 0
53, 18.8547, 64.593, 982.458, 1209.48, 751.148, 0, 0, 0, 0
54, 18.8547, 64.593, 982.458, 1209.48, 751.148, 0, 0, 0, 0
54, 18.8547, 64.5506, 982.456, 1209.26, 751.154, 0, 0, 0, 0
55, 18.8547, 64.5506, 982.456, 1209.26, 751.154, 0, 0, 0, 0
55, 18.8543, 64.6248, 982.457, 1209.25, 751.149, 0, 0, 0, 0
56, 18.8543, 64.6248, 982.457, 1209.25, 751.149, 0, 0, 0, 0
56, 18.8543, 64.6089, 982.456, 1209.26, 751.155, 0, 0, 0, 0
57, 18.8543, 64.6089, 982.456, 1209.49, 751.155, 0, 0, 0, 0
57, 18.8543, 64.5983, 982.456, 1209.49, 751.155, 0, 0, 0, 0
58, 18.8543, 64.5983, 982.456, 1209.49, 750.697, 0, 0, 0, 0
58, 18.854, 64.6247, 982.455, 1209.49, 750.471, 0, 0, 0, 0
59, 18.854, 64.6247, 982.455, 1209.49, 750.471, 0, 0, 0, 0
59, 18.854, 64.6035, 982.455, 1209.49, 750.7, 0, 0, 0, 0
