23, 18.9405, 64.1383, 982.339, 1209.24, 750.68, 0, 0, 0, 0
23, 18.9405, 64.1383, 982.339, 1209.24, 750.68, 0, 0, 0, 0
24, 18.9405, 64.2391, 982.339, 1209.24, 750.68, 0, 0, 0, 0
24, 18.9405, 64.2391, 982.339, 1209.24, 750.68, 0, 0, 0, 0
25, 18.9402, 64.2231, 982.339, 1209.24, 750.682, 0, 0, 0, 0
25, 18.9402, 64.2231, 982.339, 1209.24, 750.682, 0, 0, 0, 0
26, 18.9402, 64.1807, 982.34, 1209.24, 750.676, 0, 0, 0, 0
26, 18.9402, 64.1807, 982.34, 1209.24, 750.676, 0, 0, 0, 0
27, 18.9399, 64.2231, 982.343, 1209.23, 750.665, 0, 0, 0, 0
27, 18.9399, 64.2231, 982.343, 1209, 750.668, 0, 0, 0, 0
28, 18.9399, 64.1754, 982.343, 1209, 750.668, 0, 0, 0, 0
28, 18.9399, 64.1754, 982.343, 1209, 750.668, 0, 0, 0, 0
29, 18.9395, 64.2442, 982.343, 1209, 750.67, 0, 0, 0, 0
29, 18.9395, 64.2442, 982.343, 1209, 750.67, 0, 0, 0, 0
30, 18.9392, 64.2071, 982.342, 1209.01, 750.672, 0, 0, 0, 0
30, 18.9392, 64.2071, 982.342, 1209.01, 750.672, 0, 0, 0, 0
31, 18.9392, 64.1912, 982.344, 1209.23, 750.666, 0, 0, 0, 0
31, 18.9392, 64.1912, 982.344, 1209, 750.667, 0, 0, 0, 0
32, 18.9392, 64.1965, 982.345, 1208.99, 750.661, 0, 0, 0, 0
32, 18.9392, 64.1965, 982.345, 1209, 750.664, 0, 0, 0, 0
33, 18.9389, 64.1169, 982.347, 1208.99, 750.659, 0, 0, 0, 0
33, 18.9389, 64.1169, 982.347, 1208.99, 750.662, 0, 0, 0, 0
34, 18.9386, 64.085, 982.348, 1208.99, 750.658, 0, 0, 0, 0
34, 18.9386, 64.085, 982.348, 1208.99, 750.66, 0, 0, 0, 0
35, 18.9386, 64.1699, 982.349, 1209.22, 750.654, 0, 0, 0, 0
35, 18.9386, 64.1699, 982.349, 1209.22, 750.657, 0, 0, 0, 0
36, 18.9383, 64.069, 982.35, 1209.22, 750.653, 0, 0, 0, 0
36, 18.9383, 64.069, 982.35, 1209.22, 750.655, 0, 0, 0, 0
37, 18.9383, 64.1645, 982.349, 1209.22, 750.661, 0, 0, 0, 0
37, 18.9383, 64.1645, 982.349, 1209.22, 750.661, 0, 0, 0, 0
38, 18.9376, 64.1644, 982.348, 1209.23, 750.893, 0, 0, 0, 0
38, 18.9376, 64.1644, 982.348, 1209.23, 750.893, 0, 0, 0, 0
39, 18.9376, 64.2015, 982.348, 1209.23, 750.664, 0, 0, 0, 0
39, 18.9376, 64.2015, 982.348, 1209.23, 750.893, 0, 0, 0, 0
40, 18.9376, 64.2546, 982.35, 1209.22, 750.887, 0, 0, 0, 0
40, 18.9376, 64.2546, 982.35, 1209.22, 750.887, 0, 0, 0, 0
41, 18.9376, 64.2015, 982.35, 1209.22, 750.658, 0, 0, 0, 0
41, 18.9376, 64.2015, 982.35, 1209.22, 750.658, 0, 0, 0, 0
42, 18.9376, 64.2069, 982.351, 1209.21, 750.652, 0, 0, 0, 0
42, 18.9376, 64.2069, 982.351, 1209.22, 750.653, 0, 0, 0, 0
43, 18.9376, 64.3076, 982.35, 1209.22, 750.66, 0, 0, 0, 0
43, 18.9376, 64.3076, 982.35, 1209.22, 750.66, 0, 0, 0, 0
44, 18.9373, 64.297, 982.349, 1209.22, 750.661, 0, 0, 0, 0
44, 18.9373, 64.297, 982.349, 1209.22, 750.661, 0, 0, 0, 0
45, 18.9373, 64.3182, 982.348, 1209.23, 750.667, 0, 0, 0, 0
45, 18.9373, 64.3182, 982.348, 1209.23, 750.667, 0, 0, 0, 0
46, 18.937, 64.2757, 982.349, 1209.23, 750.663, 0, 0, 0, 0
46, 18.937, 64.2757, 982.349, 1209.23, 750.663, 0, 0, 0, 0
47, 18.937, 64.2174, 982.35, 1209.22, 750.657, 0, 0, 0, 0
47, 18.937, 64.2174, 982.35, 1208.99, 750.657, 0, 0, 0, 0
48, 18.9367, 64.212, 982.351, 1208.99, 750.653, 0, 0, 0, 0
48, 18.9367, 64.212, 982.351, 1208.99, 750.653, 0, 0, 0, 0
49, 18.9367, 64.3128, 982.353, 1208.98, 750.647, 0, 0, 0, 0
49, 18.9367, 64.3128, 982.353, 1208.98, 750.65, 0, 0, 0, 0
50, 18.9367, 64.3022, 982.356, 1208.97, 750.638, 0, 0, 0, 0
50, 18.9367, 64.3022, 982.356, 1208.98, 750.644, 0, 0, 0, 0
51, 18.9367, 64.2757, 982.356, 1209.21, 750.644, 0, 0, 0, 0
51, 18.9367, 64.2757, 982.356, 1209.21, 750.644, 0, 0, 0, 0
52, 18.9367, 64.2438, 982.358, 1209.2, 750.638, 0, 0, 0, 0
52, 18.9367, 64.2438, 982.358, 1209.2, 750.87, 0, 0, 0, 0
53, 18.9364, 64.2544, 982.359, 1209.2, 751.094, 0, 0, 0, 0
53, 18.9364, 64.2544, 982.359, 1209.2, 751.097, 0, 0, 0, 0
54, 18.9364, 64.212, 982.361, 1209.19, 751.091, 0, 0, 0, 0
54, 18.9364, 64.212, 982.361, 1209.2, 751.094, 0, 0, 0, 0
55, 18.9361, 64.1695, 982.362, 1209.19, 751.09, 0, 0, 0, 0
55, 18.9361, 64.1695, 982.362, 1209.2, 750.863, 0, 0, 0, 0
56, 18.9361, 64.1642, 982.364, 1209.19, 750.857, 0, 0, 0, 0
56, 18.9361, 64.1642, 982.364, 1209.42, 750.86, 0, 0, 0, 0
57, 18.9361, 64.2278, 982.365, 1209.42, 750.854, 0, 0, 0, 0
57, 18.9361, 64.2278, 982.365, 1209.42, 750.857, 0, 0, 0, 0
58, 18.9361, 64.2225, 982.365, 1209.42, 750.857, 0, 0, 0, 0
58, 18.9361, 64.2225, 982.365, 1209.42, 750.857, 0, 0, 0, 0
59, 18.9361, 64.1642, 982.365, 1209.42, 750.628, 0, 0, 0, 0
59, 18.9361, 64.1642, 982.365, 1209.42, 750.628, 0, 0, 0, 0
