40, 18.9085, 64.4308, 982.388, 1209.17, 750.604, 0, 0, 0, 0
41, 18.9085, 64.4308, 982.388, 1209.17, 750.604, 0, 0, 0, 0
41, 18.9085, 64.468, 982.387, 1209.17, 750.61, 0, 0, 0, 0
42, 18.9085, 64.468, 982.387, 1209.17, 750.61, 0, 0, 0, 0
42, 18.9082, 64.4573, 982.388, 1209.4, 750.606, 0, 0, 0, 0
43, 18.9082, 64.4573, 982.388, 1209.4, 750.606, 0, 0, 0, 0
43, 18.9082, 64.4414, 982.388, 1209.4, 750.606, 0, 0, 0, 0
44, 18.9082, 64.4414, 982.388, 1209.17, 750.606, 0, 0, 0, 0
44, 18.9079, 64.4626, 982.386, 1209.18, 750.614, 0, 0, 0, 0
45, 18.9079, 64.4626, 982.386, 1209.18, 750.614, 0, 0, 0, 0
45, 18.9079, 64.4626, 982.386, 1209.18, 750.614, 0, 0, 0, 0
46, 18.9079, 64.4626, 982.386, 1209.18, 750.614, 0, 0, 0, 0
46, 18.9076, 64.5049, 982.387, 1209.17, 750.61, 0, 0, 0, 0
47, 18.9076, 64.5049, 982.387, 1209.17, 750.61, 0, 0, 0, 0
47, 18.9072, 64.4784, 982.386, 1209.17, 750.611, 0, 0, 0, 0
48, 18.9072, 64.4784, 982.386, 1209.17, 750.611, 0, 0, 0, 0
48, 18.9072, 64.4943, 982.386, 1209.17, 750.611, 0, 0, 0, 0
49, 18.9072, 64.4943, 982.386, 1209.17, 750.611, 0, 0, 0, 0
49, 18.9069, 64.4094, 982.386, 1209.18, 750.613, 0, 0, 0, 0
50, 18.9069, 64.4094, 982.386, 1209.18, 750.613, 0, 0, 0, 0
50, 18.9066, 64.42, 982.383, 1209.18, 750.622, 0, 0, 0, 0
51, 18.9066, 64.42, 982.383, 1209.18, 750.622, 0, 0, 0, 0
51, 18.9066, 64.3987, 982.382, 1209.19, 750.628, 0, 0, 0, 0
52, 18.9066, 64.3987, 982.382, 1209.19, 750.628, 0, 0, 0, 0
52, 18.9063, 64.4465, 982.381, 1209.19, 750.629, 0, 0, 0, 0
53, 18.9063, 64.4465, 982.381, 1209.19, 750.629, 0, 0, 0, 0
53, 18.906, 64.4411, 982.381, 1209.19, 750.632, 0, 0, 0, 0
54, 18.906, 64.4411, 982.381, 1209.19, 750.632, 0, 0, 0, 0
54, 18.906, 64.4146, 982.381, 1209.19, 750.632, 0, 0, 0, 0
55, 18.906, 64.4146, 982.381, 1209.19, 750.632, 0, 0, 0, 0
55, 18.9057, 64.4463, 982.38, 1209.2, 750.634, 0, 0, 0, 0
56, 18.9057, 64.4463, 982.38, 1209.2, 750.634, 0, 0, 0, 0
56, 18.9057, 64.4463, 982.382, 1209.19, 750.628, 0, 0, 0, 0
57, 18.9057, 64.4463, 982.382, 1209.19, 750.628, 0, 0, 0, 0
57, 18.906, 64.4676, 982.381, 1209.19, 750.632, 0, 0, 0, 0
58, 18.906, 64.4676, 982.381, 1209.19, 750.632, 0, 0, 0, 0
58, 18.9057, 64.441, 982.382, 1209.19, 750.628, 0, 0, 0, 0
59, 18.9057, 64.441, 982.382, 1209.19, 750.628, 0, 0, 0, 0
59, 18.9057, 64.4039, 982.382, 1209.19, 750.628, 0, 0, 0, 0
