47, 18.7751, 64.8628, 982.504, 1208.11, 748.862, 0, 0, 0, 0
48, 18.7748, 64.8734, 982.504, 1208.11, 748.864, 0, 0, 0, 0
48, 18.7748, 64.8734, 982.504, 1208.11, 748.864, 0, 0, 0, 0
49, 18.7745, 64.8627, 982.505, 1208.11, 748.86, 0, 0, 0, 0
49, 18.7745, 64.8627, 982.505, 1208.11, 748.86, 0, 0, 0, 0
50, 18.7742, 64.8998, 982.504, 1208.11, 748.862, 0, 0, 0, 0
50, 18.7742, 64.8998, 982.504, 1208.34, 748.862, 0, 0, 0, 0
51, 18.7742, 64.9581, 982.504, 1208.34, 748.862, 0, 0, 0, 0
51, 18.7742, 64.9581, 982.504, 1208.57, 748.862, 0, 0, 0, 0
52, 18.7742, 64.8627, 982.503, 1208.58, 748.868, 0, 0, 0, 0
52, 18.7742, 64.8627, 982.503, 1208.58, 748.868, 0, 0, 0, 0
53, 18.7736, 64.8626, 982.502, 1208.58, 748.872, 0, 0, 0, 0
53, 18.7736, 64.8626, 982.502, 1208.35, 749.101, 0, 0, 0, 0
54, 18.7739, 64.8944, 982.502, 1208.35, 749.098, 0, 0, 0, 0
54, 18.7739, 64.8944, 982.502, 1208.35, 748.869, 0, 0, 0, 0
55, 18.7736, 64.8997, 982.502, 1208.35, 748.872, 0, 0, 0, 0
55, 18.7736, 64.8997, 982.502, 1208.35, 748.872, 0, 0, 0, 0
56, 18.7736, 64.8838, 982.502, 1208.35, 748.872, 0, 0, 0, 0
56, 18.7736, 64.8838, 982.502, 1208.35, 748.872, 0, 0, 0, 0
57, 18.7736, 64.8573, 982.502, 1208.58, 748.872, 0, 0, 0, 0
57, 18.7736, 64.8573, 982.502, 1208.58, 748.872, 0, 0, 0, 0
58, 18.7736, 64.9156, 982.502, 1208.58, 748.872, 0, 0, 0, 0
58, 18.7736, 64.9156, 982.502, 1208.58, 748.872, 0, 0, 0, 0
59, 18.7736, 64.9103, 982.504, 1208.57, 748.866, 0, 0, 0, 0
59, 18.7736, 64.9103, 982.504, 1208.57, 748.866, 0, 0, 0, 0
