53, 18.8116, 64.9581, 982.498, 1208.82, 749.572, 0, 0, 0, 0
54, 18.8116, 64.9369, 982.498, 1208.82, 749.572, 0, 0, 0, 0
54, 18.8116, 64.9369, 982.498, 1208.59, 749.572, 0, 0, 0, 0
55, 18.8119, 64.9528, 982.5, 1208.81, 749.793, 0, 0, 0, 0
55, 18.8119, 64.9528, 982.5, 1208.81, 749.793, 0, 0, 0, 0
56, 18.8119, 64.9528, 982.499, 1208.59, 749.799, 0, 0, 0, 0
56, 18.8119, 64.9528, 982.499, 1208.59, 749.799, 0, 0, 0, 0
57, 18.8119, 64.9475, 982.5, 1208.36, 750.022, 0, 0, 0, 0
57, 18.8119, 64.9475, 982.5, 1208.36, 750.022, 0, 0, 0, 0
58, 18.8119, 64.9793, 982.499, 1208.36, 750.028, 0, 0, 0, 0
58, 18.8119, 64.9793, 982.499, 1208.13, 750.028, 0, 0, 0, 0
59, 18.8116, 64.9952, 982.498, 1208.13, 750.03, 0, 0, 0, 0
59, 18.8116, 64.9952, 982.498, 1208.13, 750.03, 0, 0, 0, 0
