29, 18.9237, 64.4224, 982.397, 1209.36, 750.802, 0, 0, 0, 0
29, 18.9237, 64.4171, 982.397, 1209.36, 750.802, 0, 0, 0, 0
30, 18.9237, 64.4171, 982.397, 1209.59, 751.031, 0, 0, 0, 0
30, 18.9237, 64.433, 982.395, 1209.37, 751.037, 0, 0, 0, 0
31, 18.9237, 64.433, 982.395, 1209.37, 751.037, 0, 0, 0, 0
31, 18.9234, 64.3852, 982.394, 1209.37, 750.81, 0, 0, 0, 0
32, 18.9234, 64.3852, 982.394, 1209.37, 750.81, 0, 0, 0, 0
32, 18.9234, 64.4064, 982.393, 1209.38, 751.045, 0, 0, 0, 0
33, 18.9234, 64.4064, 982.393, 1209.38, 751.045, 0, 0, 0, 0
33, 18.9231, 64.3799, 982.392, 1209.38, 751.046, 0, 0, 0, 0
34, 18.9231, 64.3799, 982.392, 1209.15, 751.275, 0, 0, 0, 0
34, 18.9231, 64.3639, 982.392, 1209.15, 751.275, 0, 0, 0, 0
35, 18.9231, 64.3639, 982.392, 1209.15, 751.275, 0, 0, 0, 0
35, 18.9231, 64.4223, 982.394, 1209.14, 751.04, 0, 0, 0, 0
36, 18.9231, 64.4223, 982.394, 1209.14, 751.04, 0, 0, 0, 0
36, 18.9228, 64.4328, 982.394, 1209.15, 751.043, 0, 0, 0, 0
37, 18.9228, 64.4328, 982.394, 1209.38, 751.043, 0, 0, 0, 0
37, 18.9228, 64.401, 982.394, 1209.38, 751.043, 0, 0, 0, 0
38, 18.9228, 64.401, 982.394, 1209.38, 751.271, 0, 0, 0, 0
38, 18.9224, 64.3691, 982.391, 1209.38, 751.509, 0, 0, 0, 0
39, 18.9224, 64.3691, 982.391, 1209.38, 751.509, 0, 0, 0, 0
39, 18.9224, 64.4222, 982.391, 1209.61, 751.28, 0, 0, 0, 0
40, 18.9224, 64.4222, 982.391, 1209.61, 751.28, 0, 0, 0, 0
40, 18.9221, 64.3108, 982.393, 1209.38, 751.275, 0, 0, 0, 0
41, 18.9221, 64.3108, 982.393, 1209.38, 751.275, 0, 0, 0, 0
42, 18.9221, 64.4168, 982.391, 1209.39, 751.281, 0, 0, 0, 0
42, 18.9221, 64.4381, 982.393, 1209.38, 751.275, 0, 0, 0, 0
43, 18.9221, 64.4381, 982.393, 1209.38, 751.275, 0, 0, 0, 0
43, 18.9221, 64.3691, 982.391, 1209.39, 751.51, 0, 0, 0, 0
44, 18.9221, 64.3691, 982.391, 1209.39, 751.51, 0, 0, 0, 0
44, 18.9218, 64.3744, 982.39, 1209.39, 751.512, 0, 0, 0, 0
45, 18.9218, 64.3744, 982.39, 1209.39, 751.284, 0, 0, 0, 0
45, 18.9215, 64.3849, 982.39, 1209.39, 751.285, 0, 0, 0, 0
46, 18.9215, 64.3849, 982.39, 1209.39, 751.285, 0, 0, 0, 0
46, 18.9212, 64.3584, 982.389, 1209.39, 751.287, 0, 0, 0, 0
47, 18.9212, 64.3584, 982.389, 1209.39, 751.287, 0, 0, 0, 0
47, 18.9212, 64.3743, 982.388, 1209.4, 751.293, 0, 0, 0, 0
48, 18.9212, 64.3743, 982.388, 1209.4, 751.293, 0, 0, 0, 0
48, 18.9212, 64.4114, 982.389, 1209.39, 751.287, 0, 0, 0, 0
49, 18.9212, 64.4114, 982.389, 1209.39, 751.287, 0, 0, 0, 0
49, 18.9205, 64.3795, 982.388, 1209.4, 751.291, 0, 0, 0, 0
50, 18.9205, 64.3795, 982.388, 1209.4, 751.291, 0, 0, 0, 0
50, 18.9205, 64.3583, 982.388, 1209.4, 751.062, 0, 0, 0, 0
51, 18.9205, 64.3583, 982.388, 1209.4, 751.062, 0, 0, 0, 0
51, 18.9202, 64.3476, 982.386, 1209.4, 751.07, 0, 0, 0, 0
52, 18.9202, 64.3476, 982.386, 1209.4, 750.841, 0, 0, 0, 0
52, 18.9199, 64.3741, 982.385, 1209.41, 750.844, 0, 0, 0, 0
53, 18.9199, 64.3741, 982.385, 1209.41, 750.615, 0, 0, 0, 0
53, 18.9199, 64.3264, 982.385, 1209.41, 750.615, 0, 0, 0, 0
54, 18.9199, 64.3264, 982.385, 1209.41, 751.073, 0, 0, 0, 0
54, 18.9196, 64.3369, 982.387, 1209.4, 751.068, 0, 0, 0, 0
55, 18.9196, 64.3369, 982.387, 1209.4, 751.068, 0, 0, 0, 0
55, 18.9193, 64.3687, 982.386, 1209.17, 751.07, 0, 0, 0, 0
56, 18.9193, 64.3687, 982.386, 1209.17, 751.07, 0, 0, 0, 0
56, 18.9193, 64.2998, 982.386, 1209.17, 751.07, 0, 0, 0, 0
57, 18.9193, 64.2998, 982.386, 1209.17, 750.841, 0, 0, 0, 0
57, 18.919, 64.3262, 982.386, 1209.18, 750.842, 0, 0, 0, 0
58, 18.919, 64.3262, 982.386, 1209.18, 750.842, 0, 0, 0, 0
58, 18.9193, 64.3475, 982.388, 1209.17, 750.835, 0, 0, 0, 0
59, 18.9193, 64.3475, 982.388, 1209.17, 750.835, 0, 0, 0, 0
59, 18.9193, 64.2892, 982.388, 1209.17, 750.606, 0, 0, 0, 0
