40, 18.79, 64.8755, 982.479, 1207.75, 748.955, 0, 0, 0, 0
41, 18.79, 64.8066, 982.481, 1207.74, 748.949, 0, 0, 0, 0
41, 18.79, 64.8066, 982.481, 1207.97, 748.949, 0, 0, 0, 0
42, 18.7897, 64.8437, 982.479, 1207.98, 748.957, 0, 0, 0, 0
42, 18.7897, 64.8437, 982.479, 1207.98, 748.957, 0, 0, 0, 0
43, 18.7894, 64.8648, 982.478, 1207.98, 748.959, 0, 0, 0, 0
43, 18.7894, 64.8648, 982.478, 1207.98, 748.959, 0, 0, 0, 0
44, 18.7897, 64.8278, 982.479, 1207.75, 748.957, 0, 0, 0, 0
44, 18.7897, 64.8278, 982.479, 1207.75, 748.957, 0, 0, 0, 0
45, 18.79, 64.8596, 982.479, 1207.75, 748.955, 0, 0, 0, 0
45, 18.79, 64.8596, 982.479, 1207.98, 748.955, 0, 0, 0, 0
46, 18.79, 64.8702, 982.479, 1207.98, 748.955, 0, 0, 0, 0
46, 18.79, 64.8702, 982.479, 1207.98, 748.955, 0, 0, 0, 0
47, 18.79, 64.8437, 982.479, 1207.98, 748.955, 0, 0, 0, 0
47, 18.79, 64.8437, 982.479, 1207.75, 748.955, 0, 0, 0, 0
48, 18.7894, 64.8542, 982.476, 1207.76, 748.965, 0, 0, 0, 0
48, 18.7894, 64.8542, 982.476, 1207.76, 748.965, 0, 0, 0, 0
49, 18.7894, 64.8595, 982.476, 1207.53, 748.965, 0, 0, 0, 0
49, 18.7894, 64.8595, 982.476, 1207.53, 748.965, 0, 0, 0, 0
50, 18.7891, 64.7906, 982.476, 1207.53, 748.966, 0, 0, 0, 0
50, 18.7891, 64.7906, 982.476, 1207.53, 748.966, 0, 0, 0, 0
51, 18.7888, 64.8859, 982.479, 1207.52, 748.956, 0, 0, 0, 0
51, 18.7888, 64.8859, 982.479, 1207.75, 748.956, 0, 0, 0, 0
52, 18.7888, 64.8382, 982.479, 1207.75, 748.956, 0, 0, 0, 0
52, 18.7888, 64.8382, 982.479, 1207.75, 748.956, 0, 0, 0, 0
53, 18.7891, 64.9019, 982.479, 1207.75, 748.954, 0, 0, 0, 0
53, 18.7891, 64.9019, 982.479, 1207.75, 748.954, 0, 0, 0, 0
54, 18.7891, 64.8807, 982.479, 1207.75, 748.954, 0, 0, 0, 0
54, 18.7891, 64.8807, 982.479, 1207.75, 748.954, 0, 0, 0, 0
55, 18.7891, 64.8489, 982.479, 1207.75, 748.954, 0, 0, 0, 0
55, 18.7891, 64.8489, 982.479, 1207.97, 748.954, 0, 0, 0, 0
56, 18.7891, 64.8383, 982.481, 1207.74, 748.948, 0, 0, 0, 0
56, 18.7891, 64.8383, 982.481, 1207.74, 748.948, 0, 0, 0, 0
57, 18.7891, 64.8754, 982.481, 1207.97, 748.948, 0, 0, 0, 0
57, 18.7891, 64.8754, 982.481, 1207.97, 748.948, 0, 0, 0, 0
58, 18.7891, 64.9708, 982.481, 1207.97, 748.948, 0, 0, 0, 0
58, 18.7891, 64.9708, 982.481, 1207.97, 748.948, 0, 0, 0, 0
59, 18.7894, 64.939, 982.485, 1207.95, 748.934, 0, 0, 0, 0
59, 18.7894, 64.939, 982.485, 1207.95, 748.934, 0, 0, 0, 0
