40, 18.9709, 63.6068, 982.243, 1208.27, 750.398, 0, 0, 0, 0
41, 18.9706, 63.5961, 982.24, 1208.28, 750.407, 0, 0, 0, 0
41, 18.9706, 63.5961, 982.24, 1208.28, 750.407, 0, 0, 0, 0
42, 18.9703, 63.6013, 982.24, 1208.28, 750.409, 0, 0, 0, 0
42, 18.9703, 63.6013, 982.24, 1208.28, 750.409, 0, 0, 0, 0
43, 18.97, 63.543, 982.243, 1208.27, 750.398, 0, 0, 0, 0
43, 18.97, 63.543, 982.243, 1208.27, 750.398, 0, 0, 0, 0
44, 18.97, 63.6597, 982.244, 1208.27, 750.392, 0, 0, 0, 0
44, 18.97, 63.6597, 982.244, 1208.27, 750.392, 0, 0, 0, 0
45, 18.97, 63.6544, 982.244, 1208.27, 750.392, 0, 0, 0, 0
45, 18.97, 63.6544, 982.244, 1208.27, 750.392, 0, 0, 0, 0
46, 18.97, 63.5801, 982.246, 1208.26, 750.386, 0, 0, 0, 0
46, 18.97, 63.5801, 982.246, 1208.26, 750.387, 0, 0, 0, 0
47, 18.9696, 63.6225, 982.247, 1208.26, 750.383, 0, 0, 0, 0
47, 18.9696, 63.6225, 982.247, 1208.26, 750.385, 0, 0, 0, 0
48, 18.9696, 63.6278, 982.249, 1208.25, 750.379, 0, 0, 0, 0
48, 18.9696, 63.6278, 982.249, 1208.26, 750.382, 0, 0, 0, 0
49, 18.9696, 63.6649, 982.249, 1208.26, 750.382, 0, 0, 0, 0
49, 18.9696, 63.6649, 982.249, 1208.26, 750.382, 0, 0, 0, 0
50, 18.9696, 63.6331, 982.247, 1208.26, 750.388, 0, 0, 0, 0
50, 18.9696, 63.6331, 982.247, 1208.26, 750.388, 0, 0, 0, 0
51, 18.9696, 63.7763, 982.249, 1208.26, 750.382, 0, 0, 0, 0
51, 18.9696, 63.7763, 982.249, 1208.26, 750.382, 0, 0, 0, 0
52, 18.9696, 63.7286, 982.249, 1208.26, 750.382, 0, 0, 0, 0
52, 18.9696, 63.7286, 982.249, 1208.26, 750.382, 0, 0, 0, 0
53, 18.9693, 63.771, 982.248, 1208.26, 750.385, 0, 0, 0, 0
53, 18.9693, 63.771, 982.248, 1208.26, 750.385, 0, 0, 0, 0
54, 18.969, 63.7816, 982.249, 1208.26, 750.38, 0, 0, 0, 0
54, 18.969, 63.7816, 982.249, 1208.26, 750.381, 0, 0, 0, 0
55, 18.9687, 63.8186, 982.249, 1208.26, 750.383, 0, 0, 0, 0
55, 18.9687, 63.8186, 982.249, 1208.26, 750.383, 0, 0, 0, 0
56, 18.9684, 63.8239, 982.248, 1208.26, 750.384, 0, 0, 0, 0
56, 18.9684, 63.8239, 982.248, 1208.26, 750.384, 0, 0, 0, 0
57, 18.9681, 63.7761, 982.248, 1208.26, 750.387, 0, 0, 0, 0
57, 18.9681, 63.7761, 982.248, 1208.26, 750.387, 0, 0, 0, 0
58, 18.9681, 63.7125, 982.249, 1208.49, 750.381, 0, 0, 0, 0
58, 18.9681, 63.7125, 982.249, 1208.49, 750.381, 0, 0, 0, 0
59, 18.9677, 63.7336, 982.249, 1208.49, 750.383, 0, 0, 0, 0
59, 18.9677, 63.7336, 982.249, 1208.49, 750.383, 0, 0, 0, 0
