21, 18.7802, 64.943, 982.481, 1207.97, 749.176, 0, 0, 0, 0
21, 18.7802, 64.943, 982.481, 1207.97, 749.176, 0, 0, 0, 0
22, 18.7802, 64.9642, 982.483, 1207.96, 749.17, 0, 0, 0, 0
22, 18.7802, 64.9642, 982.483, 1207.96, 749.17, 0, 0, 0, 0
23, 18.7802, 65.0278, 982.481, 1207.97, 749.176, 0, 0, 0, 0
23, 18.7802, 65.0278, 982.481, 1207.97, 749.176, 0, 0, 0, 0
24, 18.7802, 65.0384, 982.479, 1207.97, 749.182, 0, 0, 0, 0
24, 18.7802, 65.0384, 982.479, 1207.97, 749.182, 0, 0, 0, 0
25, 18.7802, 64.9589, 982.479, 1207.97, 749.182, 0, 0, 0, 0
25, 18.7802, 64.9589, 982.479, 1208.2, 749.182, 0, 0, 0, 0
26, 18.7802, 64.9377, 982.479, 1208.2, 749.182, 0, 0, 0, 0
26, 18.7802, 64.9377, 982.479, 1208.2, 749.182, 0, 0, 0, 0
27, 18.7799, 64.9589, 982.479, 1208.2, 749.184, 0, 0, 0, 0
27, 18.7799, 64.9589, 982.479, 1208.2, 748.955, 0, 0, 0, 0
28, 18.7799, 64.9748, 982.479, 1207.97, 749.184, 0, 0, 0, 0
28, 18.7799, 64.9748, 982.479, 1207.97, 749.184, 0, 0, 0, 0
29, 18.7796, 64.9907, 982.478, 1207.98, 749.186, 0, 0, 0, 0
29, 18.7796, 64.9907, 982.478, 1207.98, 749.186, 0, 0, 0, 0
30, 18.7796, 65.0437, 982.477, 1207.98, 749.192, 0, 0, 0, 0
30, 18.7796, 65.0437, 982.477, 1207.98, 749.192, 0, 0, 0, 0
31, 18.7796, 64.9111, 982.477, 1207.98, 749.192, 0, 0, 0, 0
31, 18.7796, 64.9111, 982.477, 1207.98, 748.963, 0, 0, 0, 0
32, 18.7796, 64.9482, 982.477, 1208.21, 748.963, 0, 0, 0, 0
32, 18.7796, 64.9482, 982.477, 1208.21, 748.963, 0, 0, 0, 0
33, 18.7796, 64.8793, 982.477, 1208.21, 748.963, 0, 0, 0, 0
33, 18.7796, 64.8793, 982.477, 1207.98, 748.963, 0, 0, 0, 0
34, 18.7796, 64.9164, 982.477, 1207.98, 748.963, 0, 0, 0, 0
34, 18.7796, 64.9164, 982.477, 1207.98, 748.963, 0, 0, 0, 0
35, 18.7793, 64.9482, 982.478, 1207.98, 748.959, 0, 0, 0, 0
35, 18.7793, 64.9482, 982.478, 1207.98, 748.959, 0, 0, 0, 0
36, 18.7793, 64.9164, 982.479, 1207.97, 748.953, 0, 0, 0, 0
36, 18.7793, 64.9164, 982.479, 1207.97, 748.953, 0, 0, 0, 0
37, 18.7796, 64.8899, 982.48, 1208.2, 748.951, 0, 0, 0, 0
37, 18.7796, 64.8899, 982.48, 1208.2, 748.951, 0, 0, 0, 0
38, 18.7799, 64.9536, 982.481, 1208.2, 748.949, 0, 0, 0, 0
38, 18.7799, 64.9536, 982.481, 1208.2, 748.949, 0, 0, 0, 0
39, 18.7799, 64.8847, 982.481, 1208.2, 748.949, 0, 0, 0, 0
39, 18.7799, 64.8847, 982.481, 1208.2, 748.949, 0, 0, 0, 0
40, 18.7799, 64.943, 982.482, 1208.19, 748.943, 0, 0, 0, 0
40, 18.7799, 64.943, 982.482, 1208.19, 748.943, 0, 0, 0, 0
41, 18.7799, 64.9165, 982.482, 1208.19, 748.943, 0, 0, 0, 0
41, 18.7799, 64.9165, 982.482, 1207.96, 749.171, 0, 0, 0, 0
42, 18.7799, 64.9112, 982.482, 1207.96, 749.171, 0, 0, 0, 0
42, 18.7799, 64.9112, 982.482, 1208.19, 749.171, 0, 0, 0, 0
43, 18.7799, 64.9006, 982.484, 1208.19, 749.165, 0, 0, 0, 0
43, 18.7799, 64.9006, 982.484, 1208.19, 749.165, 0, 0, 0, 0
44, 18.7796, 64.9482, 982.483, 1207.96, 749.168, 0, 0, 0, 0
44, 18.7796, 64.9482, 982.483, 1207.96, 749.168, 0, 0, 0, 0
45, 18.7796, 64.9694, 982.483, 1207.96, 749.168, 0, 0, 0, 0
45, 18.7796, 64.9694, 982.483, 1207.96, 749.168, 0, 0, 0, 0
46, 18.7796, 64.9588, 982.483, 1207.96, 749.168, 0, 0, 0, 0
46, 18.7796, 64.9588, 982.483, 1207.96, 749.168, 0, 0, 0, 0
47, 18.7796, 64.9217, 982.482, 1207.97, 749.174, 0, 0, 0, 0
47, 18.7796, 64.9217, 982.482, 1207.97, 749.174, 0, 0, 0, 0
48, 18.7793, 65.0012, 982.481, 1207.97, 748.947, 0, 0, 0, 0
48, 18.7793, 65.0012, 982.481, 1207.97, 748.947, 0, 0, 0, 0
49, 18.7789, 65.0224, 982.481, 1207.97, 749.177, 0, 0, 0, 0
49, 18.7789, 65.0224, 982.481, 1207.97, 749.177, 0, 0, 0, 0
50, 18.7793, 64.9641, 982.483, 1207.96, 749.17, 0, 0, 0, 0
50, 18.7793, 64.9641, 982.483, 1207.96, 749.17, 0, 0, 0, 0
51, 18.7786, 64.9746, 982.48, 1207.97, 749.18, 0, 0, 0, 0
51, 18.7786, 64.9746, 982.48, 1207.97, 749.18, 0, 0, 0, 0
52, 18.7786, 64.9534, 982.48, 1207.97, 749.18, 0, 0, 0, 0
52, 18.7786, 64.9534, 982.48, 1207.97, 749.18, 0, 0, 0, 0
53, 18.7783, 64.9905, 982.479, 1207.97, 749.182, 0, 0, 0, 0
53, 18.7783, 64.9905, 982.479, 1207.97, 749.182, 0, 0, 0, 0
54, 18.7783, 64.9481, 982.478, 1207.98, 749.188, 0, 0, 0, 0
54, 18.7783, 64.9481, 982.478, 1207.98, 749.188, 0, 0, 0, 0
55, 18.778, 64.9745, 982.477, 1207.98, 749.189, 0, 0, 0, 0
55, 18.778, 64.9745, 982.477, 1207.98, 748.96, 0, 0, 0, 0
56, 18.7777, 64.9109, 982.479, 1207.98, 748.957, 0, 0, 0, 0
56, 18.7777, 64.9109, 982.479, 1207.98, 748.957, 0, 0, 0, 0
57, 18.7777, 64.8844, 982.482, 1208.19, 748.945, 0, 0, 0, 0
57, 18.7777, 64.8844, 982.482, 1208.19, 748.945, 0, 0, 0, 0
58, 18.7777, 64.9162, 982.48, 1208.2, 748.951, 0, 0, 0, 0
58, 18.7777, 64.9162, 982.48, 1208.2, 748.951, 0, 0, 0, 0
59, 18.7777, 64.9374, 982.48, 1208.2, 748.951, 0, 0, 0, 0
59, 18.7777, 64.9374, 982.48, 1208.2, 748.951, 0, 0, 0, 0
