25, 18.8214, 64.8269, 982.528, 1208.94, 750.608, 0, 0, 0, 0
25, 18.8214, 64.8269, 982.528, 1208.94, 750.379, 0, 0, 0, 0
26, 18.8214, 64.811, 982.53, 1208.94, 750.373, 0, 0, 0, 0
26, 18.8214, 64.811, 982.53, 1208.94, 750.373, 0, 0, 0, 0
27, 18.8211, 64.795, 982.531, 1208.93, 750.37, 0, 0, 0, 0
27, 18.8211, 64.795, 982.531, 1208.93, 750.37, 0, 0, 0, 0
28, 18.8211, 64.8215, 982.531, 1208.93, 750.37, 0, 0, 0, 0
28, 18.8211, 64.8215, 982.531, 1208.93, 750.37, 0, 0, 0, 0
29, 18.8214, 64.8375, 982.533, 1208.92, 750.361, 0, 0, 0, 0
29, 18.8214, 64.8375, 982.533, 1208.92, 750.361, 0, 0, 0, 0
30, 18.8211, 64.8693, 982.534, 1208.92, 750.357, 0, 0, 0, 0
30, 18.8211, 64.8693, 982.534, 1208.92, 750.357, 0, 0, 0, 0
31, 18.8211, 64.8003, 982.536, 1208.91, 750.351, 0, 0, 0, 0
31, 18.8211, 64.8003, 982.536, 1208.91, 750.351, 0, 0, 0, 0
32, 18.8211, 64.8534, 982.537, 1208.91, 750.345, 0, 0, 0, 0
32, 18.8211, 64.8534, 982.537, 1208.91, 750.345, 0, 0, 0, 0
33, 18.8211, 64.8534, 982.537, 1208.91, 750.345, 0, 0, 0, 0
33, 18.8211, 64.8534, 982.537, 1208.91, 750.345, 0, 0, 0, 0
34, 18.8211, 64.8746, 982.537, 1208.91, 750.345, 0, 0, 0, 0
34, 18.8211, 64.8746, 982.537, 1208.91, 750.345, 0, 0, 0, 0
35, 18.8211, 64.8799, 982.536, 1208.91, 750.351, 0, 0, 0, 0
35, 18.8211, 64.8799, 982.536, 1208.91, 750.351, 0, 0, 0, 0
36, 18.8211, 64.8481, 982.534, 1208.92, 750.357, 0, 0, 0, 0
36, 18.8211, 64.8481, 982.534, 1208.92, 750.357, 0, 0, 0, 0
37, 18.8211, 64.8268, 982.536, 1208.91, 750.351, 0, 0, 0, 0
37, 18.8211, 64.8268, 982.536, 1208.91, 750.351, 0, 0, 0, 0
38, 18.8214, 64.9117, 982.536, 1208.91, 750.349, 0, 0, 0, 0
38, 18.8214, 64.9117, 982.536, 1208.91, 750.349, 0, 0, 0, 0
39, 18.8211, 64.8852, 982.536, 1208.91, 750.351, 0, 0, 0, 0
39, 18.8211, 64.8852, 982.536, 1208.91, 750.351, 0, 0, 0, 0
40, 18.8211, 64.8746, 982.536, 1208.91, 750.351, 0, 0, 0, 0
40, 18.8211, 64.8746, 982.536, 1208.91, 750.351, 0, 0, 0, 0
41, 18.8208, 64.8798, 982.539, 1208.9, 750.34, 0, 0, 0, 0
41, 18.8208, 64.8798, 982.539, 1208.9, 750.34, 0, 0, 0, 0
42, 18.8208, 64.8692, 982.537, 1208.91, 750.346, 0, 0, 0, 0
42, 18.8208, 64.8692, 982.537, 1208.91, 750.346, 0, 0, 0, 0
43, 18.8208, 64.8639, 982.535, 1208.91, 750.352, 0, 0, 0, 0
43, 18.8208, 64.8639, 982.535, 1208.91, 750.352, 0, 0, 0, 0
44, 18.8204, 64.8745, 982.536, 1208.91, 750.349, 0, 0, 0, 0
44, 18.8204, 64.8745, 982.536, 1208.91, 750.349, 0, 0, 0, 0
45, 18.8208, 64.8798, 982.537, 1208.91, 750.346, 0, 0, 0, 0
45, 18.8208, 64.8798, 982.537, 1208.91, 750.346, 0, 0, 0, 0
46, 18.8204, 64.8639, 982.536, 1208.91, 750.349, 0, 0, 0, 0
46, 18.8204, 64.8639, 982.536, 1208.91, 750.349, 0, 0, 0, 0
47, 18.8201, 64.8426, 982.536, 1208.91, 750.35, 0, 0, 0, 0
47, 18.8201, 64.8426, 982.536, 1208.91, 750.35, 0, 0, 0, 0
48, 18.8198, 64.8055, 982.535, 1208.91, 750.352, 0, 0, 0, 0
48, 18.8198, 64.8055, 982.535, 1208.91, 750.352, 0, 0, 0, 0
49, 18.8198, 64.8797, 982.535, 1208.91, 750.352, 0, 0, 0, 0
49, 18.8198, 64.8797, 982.535, 1208.91, 750.352, 0, 0, 0, 0
50, 18.8195, 64.8478, 982.535, 1208.92, 750.355, 0, 0, 0, 0
50, 18.8195, 64.8478, 982.535, 1208.92, 750.355, 0, 0, 0, 0
51, 18.8198, 64.8532, 982.535, 1208.91, 750.352, 0, 0, 0, 0
51, 18.8198, 64.8532, 982.535, 1208.91, 750.352, 0, 0, 0, 0
52, 18.8195, 64.8425, 982.535, 1208.92, 750.355, 0, 0, 0, 0
52, 18.8195, 64.8425, 982.535, 1208.92, 750.355, 0, 0, 0, 0
53, 18.8195, 64.9168, 982.535, 1208.92, 750.355, 0, 0, 0, 0
53, 18.8195, 64.9168, 982.535, 1208.92, 750.355, 0, 0, 0, 0
54, 18.8195, 64.8266, 982.533, 1208.92, 750.132, 0, 0, 0, 0
54, 18.8195, 64.8266, 982.533, 1208.92, 750.132, 0, 0, 0, 0
55, 18.8195, 64.8425, 982.535, 1208.92, 750.126, 0, 0, 0, 0
55, 18.8195, 64.8425, 982.535, 1208.92, 750.126, 0, 0, 0, 0
56, 18.8195, 64.8478, 982.535, 1208.92, 750.355, 0, 0, 0, 0
56, 18.8195, 64.8478, 982.535, 1208.92, 750.355, 0, 0, 0, 0
57, 18.8195, 64.8743, 982.535, 1208.92, 750.355, 0, 0, 0, 0
57, 18.8195, 64.8743, 982.535, 1208.92, 750.355, 0, 0, 0, 0
58, 18.8192, 64.8266, 982.534, 1208.92, 750.356, 0, 0, 0, 0
58, 18.8192, 64.8266, 982.534, 1208.92, 750.356, 0, 0, 0, 0
59, 18.8189, 64.8849, 982.532, 1208.93, 750.364, 0, 0, 0, 0
59, 18.8189, 64.8849, 982.532, 1208.93, 750.364, 0, 0, 0, 0
