13, 18.7723, 64.7882, 982.505, 1208.11, 748.861, 0, 0, 0, 0
14, 18.7723, 64.9313, 982.507, 1208.1, 748.855, 0, 0, 0, 0
14, 18.7723, 64.9313, 982.507, 1208.1, 748.855, 0, 0, 0, 0
15, 18.772, 64.8836, 982.506, 1208.11, 748.857, 0, 0, 0, 0
15, 18.772, 64.8836, 982.506, 1208.11, 748.857, 0, 0, 0, 0
16, 18.772, 64.9207, 982.508, 1208.1, 748.851, 0, 0, 0, 0
16, 18.772, 64.9207, 982.508, 1208.1, 748.851, 0, 0, 0, 0
17, 18.772, 64.9154, 982.508, 1208.1, 748.851, 0, 0, 0, 0
17, 18.772, 64.9154, 982.508, 1208.1, 748.851, 0, 0, 0, 0
18, 18.7717, 65.0001, 982.507, 1208.1, 748.853, 0, 0, 0, 0
18, 18.7717, 65.0001, 982.507, 1208.1, 748.853, 0, 0, 0, 0
19, 18.7713, 64.9312, 982.505, 1208.11, 748.86, 0, 0, 0, 0
19, 18.7713, 64.9312, 982.505, 1208.11, 748.86, 0, 0, 0, 0
20, 18.7713, 65.0425, 982.507, 1208.1, 748.854, 0, 0, 0, 0
20, 18.7713, 65.0425, 982.507, 1208.1, 748.854, 0, 0, 0, 0
21, 18.7713, 65.0001, 982.507, 1208.1, 748.854, 0, 0, 0, 0
21, 18.7713, 65.0001, 982.507, 1208.1, 748.854, 0, 0, 0, 0
22, 18.7713, 64.9842, 982.507, 1208.1, 748.854, 0, 0, 0, 0
22, 18.7713, 64.9842, 982.507, 1208.1, 748.854, 0, 0, 0, 0
23, 18.7713, 65.0107, 982.507, 1208.1, 748.854, 0, 0, 0, 0
23, 18.7713, 65.0107, 982.507, 1208.1, 749.083, 0, 0, 0, 0
24, 18.771, 64.9788, 982.508, 1208.33, 749.08, 0, 0, 0, 0
24, 18.771, 64.9788, 982.508, 1208.33, 749.08, 0, 0, 0, 0
25, 18.7707, 65, 982.507, 1208.56, 748.852, 0, 0, 0, 0
25, 18.7707, 65, 982.507, 1208.56, 748.852, 0, 0, 0, 0
26, 18.771, 64.9099, 982.509, 1208.32, 748.845, 0, 0, 0, 0
26, 18.771, 64.9099, 982.509, 1208.32, 748.845, 0, 0, 0, 0
27, 18.771, 64.9258, 982.508, 1208.33, 748.851, 0, 0, 0, 0
27, 18.771, 64.9258, 982.508, 1208.33, 748.851, 0, 0, 0, 0
28, 18.771, 64.947, 982.506, 1207.88, 748.857, 0, 0, 0, 0
28, 18.771, 64.947, 982.506, 1207.88, 748.857, 0, 0, 0, 0
29, 18.771, 64.9576, 982.506, 1207.88, 748.857, 0, 0, 0, 0
29, 18.771, 64.9576, 982.506, 1207.88, 748.857, 0, 0, 0, 0
30, 18.7707, 64.8993, 982.506, 1207.88, 748.858, 0, 0, 0, 0
30, 18.7707, 64.8993, 982.506, 1207.88, 748.858, 0, 0, 0, 0
31, 18.7707, 64.841, 982.506, 1207.88, 748.858, 0, 0, 0, 0
31, 18.7707, 64.841, 982.506, 1208.11, 748.858, 0, 0, 0, 0
32, 18.7707, 64.9099, 982.506, 1208.11, 748.858, 0, 0, 0, 0
32, 18.7707, 64.9099, 982.506, 1208.11, 748.858, 0, 0, 0, 0
33, 18.7704, 64.8833, 982.505, 1208.11, 749.089, 0, 0, 0, 0
33, 18.7704, 64.8833, 982.505, 1208.11, 749.089, 0, 0, 0, 0
34, 18.7704, 64.8992, 982.505, 1208.11, 749.089, 0, 0, 0, 0
34, 18.7704, 64.8992, 982.505, 1208.11, 749.089, 0, 0, 0, 0
35, 18.7704, 64.931, 982.503, 1208.12, 749.095, 0, 0, 0, 0
35, 18.7704, 64.931, 982.503, 1208.12, 749.095, 0, 0, 0, 0
36, 18.7704, 64.9098, 982.503, 1208.12, 749.095, 0, 0, 0, 0
36, 18.7704, 64.9098, 982.503, 1208.12, 749.095, 0, 0, 0, 0
37, 18.7701, 64.8939, 982.504, 1208.11, 749.092, 0, 0, 0, 0
37, 18.7701, 64.8939, 982.504, 1208.11, 749.092, 0, 0, 0, 0
38, 18.7704, 64.9682, 982.505, 1208.11, 749.089, 0, 0, 0, 0
38, 18.7704, 64.9682, 982.505, 1208.11, 748.86, 0, 0, 0, 0
39, 18.7704, 64.9682, 982.505, 1208.11, 748.86, 0, 0, 0, 0
39, 18.7704, 64.9682, 982.505, 1208.11, 748.86, 0, 0, 0, 0
40, 18.7701, 64.9469, 982.506, 1208.11, 749.086, 0, 0, 0, 0
40, 18.7701, 64.9469, 982.506, 1208.11, 749.086, 0, 0, 0, 0
41, 18.7701, 64.9045, 982.504, 1208.11, 749.092, 0, 0, 0, 0
41, 18.7701, 64.9045, 982.504, 1208.11, 749.092, 0, 0, 0, 0
42, 18.7704, 65.0159, 982.507, 1208.33, 749.083, 0, 0, 0, 0
42, 18.7704, 65.0159, 982.507, 1208.33, 749.083, 0, 0, 0, 0
43, 18.7704, 64.9788, 982.507, 1208.33, 749.083, 0, 0, 0, 0
43, 18.7704, 64.9788, 982.507, 1208.33, 749.083, 0, 0, 0, 0
44, 18.7704, 64.947, 982.507, 1208.56, 749.083, 0, 0, 0, 0
44, 18.7704, 64.947, 982.507, 1208.56, 749.083, 0, 0, 0, 0
45, 18.7701, 65.0211, 982.508, 1208.33, 748.85, 0, 0, 0, 0
45, 18.7701, 65.0211, 982.508, 1208.33, 748.85, 0, 0, 0, 0
46, 18.7704, 64.9788, 982.508, 1208.1, 748.848, 0, 0, 0, 0
46, 18.7704, 64.9788, 982.508, 1208.1, 748.848, 0, 0, 0, 0
47, 18.7704, 64.8992, 982.508, 1208.1, 748.848, 0, 0, 0, 0
47, 18.7704, 64.8992, 982.508, 1207.87, 748.848, 0, 0, 0, 0
48, 18.7707, 64.947, 982.509, 1208.09, 749.075, 0, 0, 0, 0
48, 18.7707, 64.947, 982.509, 1208.09, 749.075, 0, 0, 0, 0
49, 18.7707, 64.9523, 982.509, 1208.09, 749.075, 0, 0, 0, 0
49, 18.7707, 64.9523, 982.509, 1208.09, 749.075, 0, 0, 0, 0
50, 18.7707, 64.9205, 982.509, 1208.09, 749.075, 0, 0, 0, 0
50, 18.7707, 64.9205, 982.509, 1208.09, 749.075, 0, 0, 0, 0
51, 18.7704, 64.9416, 982.508, 1208.1, 749.077, 0, 0, 0, 0
51, 18.7704, 64.9416, 982.508, 1207.87, 749.077, 0, 0, 0, 0
52, 18.7704, 64.8303, 982.505, 1207.88, 749.089, 0, 0, 0, 0
52, 18.7704, 64.8303, 982.505, 1207.88, 749.089, 0, 0, 0, 0
53, 18.7704, 64.9098, 982.505, 1207.88, 749.089, 0, 0, 0, 0
53, 18.7704, 64.9098, 982.505, 1207.88, 749.089, 0, 0, 0, 0
54, 18.7707, 64.894, 982.504, 1207.88, 749.089, 0, 0, 0, 0
54, 18.7707, 64.894, 982.504, 1208.11, 748.864, 0, 0, 0, 0
55, 18.7704, 64.8939, 982.503, 1208.12, 748.866, 0, 0, 0, 0
55, 18.7704, 64.8939, 982.503, 1208.12, 748.866, 0, 0, 0, 0
56, 18.7704, 64.9257, 982.503, 1208.12, 748.866, 0, 0, 0, 0
56, 18.7704, 64.9257, 982.503, 1208.12, 748.866, 0, 0, 0, 0
57, 18.7704, 64.9204, 982.502, 1208.12, 748.872, 0, 0, 0, 0
57, 18.7704, 64.9204, 982.502, 1208.12, 748.872, 0, 0, 0, 0
58, 18.7704, 64.8992, 982.5, 1208.13, 748.879, 0, 0, 0, 0
58, 18.7704, 64.8992, 982.5, 1208.13, 749.108, 0, 0, 0, 0
59, 18.7704, 64.8144, 982.502, 1208.12, 749.101, 0, 0, 0, 0
59, 18.7704, 64.8144, 982.502, 1208.12, 749.101, 0, 0, 0, 0
