36, 18.9624, 63.8708, 982.248, 1208.26, 750.386, 0, 0, 0, 0
37, 18.9624, 63.8814, 982.248, 1208.26, 750.386, 0, 0, 0, 0
37, 18.9624, 63.8814, 982.248, 1208.26, 750.386, 0, 0, 0, 0
38, 18.9624, 63.8761, 982.25, 1208.26, 750.38, 0, 0, 0, 0
38, 18.9624, 63.8761, 982.25, 1208.26, 750.38, 0, 0, 0, 0
39, 18.962, 63.8495, 982.249, 1208.26, 750.383, 0, 0, 0, 0
39, 18.962, 63.8495, 982.249, 1208.26, 750.383, 0, 0, 0, 0
40, 18.962, 63.8867, 982.251, 1208.25, 750.376, 0, 0, 0, 0
40, 18.962, 63.8867, 982.251, 1208.25, 750.378, 0, 0, 0, 0
41, 18.962, 63.8867, 982.251, 1208.25, 750.378, 0, 0, 0, 0
41, 18.962, 63.8867, 982.251, 1208.25, 750.378, 0, 0, 0, 0
42, 18.9617, 63.9344, 982.25, 1208.26, 750.38, 0, 0, 0, 0
42, 18.9617, 63.9344, 982.25, 1208.26, 750.38, 0, 0, 0, 0
43, 18.9614, 63.9874, 982.253, 1208.24, 750.369, 0, 0, 0, 0
43, 18.9614, 63.9874, 982.253, 1208.25, 750.374, 0, 0, 0, 0
44, 18.9614, 63.9396, 982.255, 1208.24, 750.367, 0, 0, 0, 0
44, 18.9614, 63.9396, 982.255, 1208.25, 750.37, 0, 0, 0, 0
45, 18.9611, 63.929, 982.254, 1208.25, 750.373, 0, 0, 0, 0
45, 18.9611, 63.929, 982.254, 1208.25, 750.373, 0, 0, 0, 0
46, 18.9611, 63.9184, 982.253, 1208.25, 750.379, 0, 0, 0, 0
46, 18.9611, 63.9184, 982.253, 1208.25, 750.379, 0, 0, 0, 0
47, 18.9608, 63.929, 982.252, 1208.48, 750.38, 0, 0, 0, 0
47, 18.9608, 63.929, 982.252, 1208.48, 750.38, 0, 0, 0, 0
48, 18.9608, 63.913, 982.254, 1208.48, 750.374, 0, 0, 0, 0
48, 18.9608, 63.913, 982.254, 1208.48, 750.374, 0, 0, 0, 0
49, 18.9611, 63.9237, 982.258, 1208.47, 750.361, 0, 0, 0, 0
49, 18.9611, 63.9237, 982.258, 1208.47, 750.366, 0, 0, 0, 0
50, 18.9608, 63.9183, 982.258, 1208.47, 750.367, 0, 0, 0, 0
50, 18.9608, 63.9183, 982.258, 1208.47, 750.367, 0, 0, 0, 0
51, 18.9608, 63.929, 982.258, 1208.24, 750.367, 0, 0, 0, 0
51, 18.9608, 63.929, 982.258, 1208.24, 750.367, 0, 0, 0, 0
52, 18.9605, 63.9236, 982.259, 1208.24, 750.363, 0, 0, 0, 0
52, 18.9605, 63.9236, 982.259, 1208.24, 750.364, 0, 0, 0, 0
53, 18.9605, 63.9024, 982.259, 1208.24, 750.364, 0, 0, 0, 0
53, 18.9605, 63.9024, 982.259, 1208.24, 750.364, 0, 0, 0, 0
54, 18.9605, 63.913, 982.257, 1208.25, 750.37, 0, 0, 0, 0
54, 18.9605, 63.913, 982.257, 1208.25, 750.37, 0, 0, 0, 0
55, 18.9605, 63.9236, 982.257, 1208.25, 750.37, 0, 0, 0, 0
55, 18.9605, 63.9236, 982.257, 1208.25, 750.37, 0, 0, 0, 0
56, 18.9605, 63.8971, 982.257, 1208.25, 750.37, 0, 0, 0, 0
56, 18.9605, 63.8971, 982.257, 1208.25, 750.37, 0, 0, 0, 0
57, 18.9605, 64.0032, 982.255, 1208.48, 750.376, 0, 0, 0, 0
57, 18.9605, 64.0032, 982.255, 1208.48, 750.376, 0, 0, 0, 0
58, 18.9601, 63.9235, 982.253, 1208.49, 750.385, 0, 0, 0, 0
58, 18.9601, 63.9235, 982.253, 1208.49, 750.385, 0, 0, 0, 0
59, 18.9601, 63.9766, 982.253, 1208.49, 750.385, 0, 0, 0, 0
59, 18.9601, 63.9766, 982.253, 1208.49, 750.385, 0, 0, 0, 0
