20, 18.8594, 64.5141, 982.487, 1208.97, 750.409, 0, 0, 0, 0
20, 18.8594, 64.5141, 982.487, 1208.97, 750.409, 0, 0, 0, 0
21, 18.8594, 64.4611, 982.487, 1208.97, 750.409, 0, 0, 0, 0
21, 18.8594, 64.4611, 982.487, 1208.74, 750.409, 0, 0, 0, 0
22, 18.8594, 64.4929, 982.487, 1208.74, 750.409, 0, 0, 0, 0
22, 18.8594, 64.4929, 982.487, 1208.74, 750.409, 0, 0, 0, 0
23, 18.8594, 64.4664, 982.489, 1208.74, 750.403, 0, 0, 0, 0
23, 18.8594, 64.4664, 982.489, 1208.74, 750.403, 0, 0, 0, 0
24, 18.8597, 64.4983, 982.489, 1208.96, 750.401, 0, 0, 0, 0
24, 18.8597, 64.4983, 982.489, 1208.96, 750.402, 0, 0, 0, 0
25, 18.8597, 64.5036, 982.491, 1208.96, 750.396, 0, 0, 0, 0
25, 18.8597, 64.5036, 982.491, 1208.96, 750.399, 0, 0, 0, 0
26, 18.8597, 64.477, 982.489, 1208.97, 750.405, 0, 0, 0, 0
26, 18.8597, 64.477, 982.489, 1208.97, 750.405, 0, 0, 0, 0
27, 18.8597, 64.4664, 982.489, 1208.97, 750.405, 0, 0, 0, 0
27, 18.8597, 64.4664, 982.489, 1208.97, 750.405, 0, 0, 0, 0
28, 18.8597, 64.4929, 982.488, 1208.97, 750.411, 0, 0, 0, 0
28, 18.8597, 64.4929, 982.488, 1208.97, 750.411, 0, 0, 0, 0
29, 18.8597, 64.4929, 982.489, 1208.97, 750.405, 0, 0, 0, 0
29, 18.8597, 64.4929, 982.489, 1208.97, 750.405, 0, 0, 0, 0
30, 18.8597, 64.4823, 982.489, 1208.97, 750.405, 0, 0, 0, 0
30, 18.8597, 64.4823, 982.489, 1208.97, 750.405, 0, 0, 0, 0
31, 18.8594, 64.4505, 982.487, 1208.97, 750.412, 0, 0, 0, 0
31, 18.8594, 64.4505, 982.487, 1208.97, 750.412, 0, 0, 0, 0
32, 18.8594, 64.4558, 982.489, 1208.97, 750.406, 0, 0, 0, 0
32, 18.8594, 64.4558, 982.489, 1208.97, 750.406, 0, 0, 0, 0
33, 18.8594, 64.4293, 982.489, 1208.97, 750.406, 0, 0, 0, 0
33, 18.8594, 64.4293, 982.489, 1208.97, 750.406, 0, 0, 0, 0
34, 18.8594, 64.477, 982.487, 1208.97, 750.412, 0, 0, 0, 0
34, 18.8594, 64.477, 982.487, 1208.97, 750.412, 0, 0, 0, 0
35, 18.8597, 64.4717, 982.488, 1208.97, 750.411, 0, 0, 0, 0
35, 18.8597, 64.4717, 982.488, 1208.97, 750.411, 0, 0, 0, 0
36, 18.8597, 64.477, 982.488, 1208.97, 750.411, 0, 0, 0, 0
36, 18.8597, 64.477, 982.488, 1208.97, 750.411, 0, 0, 0, 0
37, 18.8597, 64.4346, 982.488, 1208.97, 750.182, 0, 0, 0, 0
37, 18.8597, 64.4346, 982.488, 1208.97, 750.411, 0, 0, 0, 0
38, 18.8594, 64.4823, 982.487, 1208.97, 750.412, 0, 0, 0, 0
38, 18.8594, 64.4823, 982.487, 1208.97, 750.412, 0, 0, 0, 0
39, 18.8594, 64.5406, 982.487, 1208.75, 750.412, 0, 0, 0, 0
39, 18.8594, 64.5406, 982.487, 1208.75, 750.412, 0, 0, 0, 0
40, 18.8594, 64.5035, 982.487, 1208.75, 750.412, 0, 0, 0, 0
40, 18.8594, 64.5035, 982.487, 1208.75, 750.412, 0, 0, 0, 0
41, 18.8594, 64.4346, 982.487, 1208.75, 750.412, 0, 0, 0, 0
41, 18.8594, 64.4346, 982.487, 1208.75, 750.412, 0, 0, 0, 0
42, 18.8591, 64.4664, 982.487, 1208.75, 750.414, 0, 0, 0, 0
42, 18.8591, 64.4664, 982.487, 1208.75, 750.414, 0, 0, 0, 0
43, 18.8591, 64.4292, 982.487, 1208.75, 750.414, 0, 0, 0, 0
43, 18.8591, 64.4292, 982.487, 1208.75, 750.414, 0, 0, 0, 0
44, 18.8591, 64.4451, 982.489, 1208.74, 750.408, 0, 0, 0, 0
44, 18.8591, 64.4451, 982.489, 1208.74, 750.408, 0, 0, 0, 0
45, 18.8591, 64.4292, 982.489, 1208.74, 750.408, 0, 0, 0, 0
45, 18.8591, 64.4292, 982.489, 1208.74, 750.408, 0, 0, 0, 0
46, 18.8591, 64.4398, 982.487, 1208.75, 750.414, 0, 0, 0, 0
46, 18.8591, 64.4398, 982.487, 1208.98, 750.414, 0, 0, 0, 0
47, 18.8591, 64.3709, 982.487, 1208.98, 750.414, 0, 0, 0, 0
47, 18.8591, 64.3709, 982.487, 1208.98, 750.414, 0, 0, 0, 0
48, 18.8594, 64.3975, 982.487, 1208.97, 750.412, 0, 0, 0, 0
48, 18.8594, 64.3975, 982.487, 1208.97, 750.412, 0, 0, 0, 0
49, 18.8597, 64.3869, 982.488, 1208.97, 750.411, 0, 0, 0, 0
49, 18.8597, 64.3869, 982.488, 1208.97, 750.411, 0, 0, 0, 0
50, 18.8597, 64.4293, 982.486, 1208.98, 750.417, 0, 0, 0, 0
50, 18.8597, 64.4293, 982.486, 1208.98, 750.417, 0, 0, 0, 0
51, 18.8597, 64.3869, 982.486, 1208.98, 750.417, 0, 0, 0, 0
51, 18.8597, 64.3869, 982.486, 1208.98, 750.417, 0, 0, 0, 0
52, 18.8594, 64.4081, 982.487, 1208.97, 750.412, 0, 0, 0, 0
52, 18.8594, 64.4081, 982.487, 1208.97, 750.412, 0, 0, 0, 0
53, 18.8594, 64.3922, 982.487, 1208.75, 750.412, 0, 0, 0, 0
53, 18.8594, 64.3922, 982.487, 1208.97, 750.412, 0, 0, 0, 0
54, 18.8594, 64.3657, 982.487, 1208.97, 750.412, 0, 0, 0, 0
54, 18.8594, 64.3657, 982.487, 1208.97, 750.412, 0, 0, 0, 0
55, 18.8591, 64.3656, 982.487, 1208.98, 750.414, 0, 0, 0, 0
55, 18.8591, 64.3656, 982.487, 1208.98, 750.414, 0, 0, 0, 0
56, 18.8591, 64.3444, 982.487, 1208.98, 750.414, 0, 0, 0, 0
56, 18.8591, 64.3444, 982.487, 1208.98, 750.414, 0, 0, 0, 0
57, 18.8591, 64.3921, 982.489, 1208.97, 750.408, 0, 0, 0, 0
57, 18.8591, 64.3921, 982.489, 1208.97, 750.408, 0, 0, 0, 0
58, 18.8594, 64.4664, 982.489, 1208.97, 750.406, 0, 0, 0, 0
58, 18.8594, 64.4664, 982.489, 1208.97, 750.406, 0, 0, 0, 0
59, 18.8594, 64.4187, 982.489, 1208.97, 750.406, 0, 0, 0, 0
59, 18.8594, 64.4187, 982.489, 1208.97, 750.406, 0, 0, 0, 0
