32, 18.8274, 64.7959, 982.53, 1209.16, 750.144, 0, 0, 0, 0
32, 18.8274, 64.7959, 982.53, 1209.39, 750.373, 0, 0, 0, 0
33, 18.8274, 64.7641, 982.53, 1209.39, 750.373, 0, 0, 0, 0
33, 18.8274, 64.7641, 982.53, 1209.16, 750.373, 0, 0, 0, 0
34, 18.8271, 64.7959, 982.527, 1209.17, 750.382, 0, 0, 0, 0
34, 18.8271, 64.7959, 982.527, 1209.17, 750.382, 0, 0, 0, 0
35, 18.8271, 64.7906, 982.527, 1209.17, 750.382, 0, 0, 0, 0
35, 18.8271, 64.7906, 982.527, 1209.17, 750.382, 0, 0, 0, 0
36, 18.8271, 64.7588, 982.529, 1209.17, 750.376, 0, 0, 0, 0
36, 18.8271, 64.7588, 982.529, 1208.94, 750.376, 0, 0, 0, 0
37, 18.8271, 64.7588, 982.529, 1208.94, 750.376, 0, 0, 0, 0
37, 18.8271, 64.7588, 982.529, 1208.94, 750.376, 0, 0, 0, 0
38, 18.8271, 64.7535, 982.529, 1208.94, 750.376, 0, 0, 0, 0
38, 18.8271, 64.7535, 982.529, 1208.94, 750.376, 0, 0, 0, 0
39, 18.8271, 64.7323, 982.529, 1208.94, 750.376, 0, 0, 0, 0
39, 18.8271, 64.7323, 982.529, 1208.94, 750.376, 0, 0, 0, 0
40, 18.8268, 64.7641, 982.527, 1208.95, 750.383, 0, 0, 0, 0
40, 18.8268, 64.7641, 982.527, 1208.95, 750.383, 0, 0, 0, 0
41, 18.8268, 64.7428, 982.529, 1208.94, 750.377, 0, 0, 0, 0
41, 18.8268, 64.7428, 982.529, 1208.94, 750.377, 0, 0, 0, 0
42, 18.8271, 64.7959, 982.529, 1208.94, 750.376, 0, 0, 0, 0
42, 18.8271, 64.7959, 982.529, 1208.94, 750.376, 0, 0, 0, 0
43, 18.8268, 64.78, 982.529, 1208.94, 750.377, 0, 0, 0, 0
43, 18.8268, 64.78, 982.529, 1208.94, 750.377, 0, 0, 0, 0
44, 18.8271, 64.7323, 982.529, 1208.94, 750.376, 0, 0, 0, 0
44, 18.8271, 64.7323, 982.529, 1208.94, 750.376, 0, 0, 0, 0
45, 18.8274, 64.7747, 982.528, 1208.94, 750.379, 0, 0, 0, 0
45, 18.8274, 64.7747, 982.528, 1208.94, 750.379, 0, 0, 0, 0
46, 18.8274, 64.7535, 982.53, 1208.94, 750.373, 0, 0, 0, 0
46, 18.8274, 64.7535, 982.53, 1208.94, 750.373, 0, 0, 0, 0
47, 18.8271, 64.7641, 982.529, 1208.94, 750.376, 0, 0, 0, 0
47, 18.8271, 64.7641, 982.529, 1208.94, 750.376, 0, 0, 0, 0
48, 18.8271, 64.7535, 982.529, 1208.94, 750.376, 0, 0, 0, 0
48, 18.8271, 64.7535, 982.529, 1208.94, 750.376, 0, 0, 0, 0
49, 18.8271, 64.7853, 982.531, 1208.93, 750.369, 0, 0, 0, 0
49, 18.8271, 64.7853, 982.531, 1208.93, 750.369, 0, 0, 0, 0
50, 18.8271, 64.7694, 982.531, 1208.93, 750.369, 0, 0, 0, 0
50, 18.8271, 64.7694, 982.531, 1208.93, 750.369, 0, 0, 0, 0
51, 18.8268, 64.7641, 982.53, 1208.93, 750.371, 0, 0, 0, 0
51, 18.8268, 64.7641, 982.53, 1208.93, 750.371, 0, 0, 0, 0
52, 18.8268, 64.7694, 982.529, 1208.94, 750.377, 0, 0, 0, 0
52, 18.8268, 64.7694, 982.529, 1208.94, 750.377, 0, 0, 0, 0
53, 18.8268, 64.7428, 982.529, 1208.94, 750.377, 0, 0, 0, 0
53, 18.8268, 64.7428, 982.529, 1208.94, 750.377, 0, 0, 0, 0
54, 18.8268, 64.7588, 982.529, 1208.94, 750.377, 0, 0, 0, 0
54, 18.8268, 64.7588, 982.529, 1208.94, 750.377, 0, 0, 0, 0
55, 18.8268, 64.7535, 982.527, 1208.95, 750.383, 0, 0, 0, 0
55, 18.8268, 64.7535, 982.527, 1208.95, 750.383, 0, 0, 0, 0
56, 18.8265, 64.7799, 982.526, 1208.95, 750.385, 0, 0, 0, 0
56, 18.8265, 64.7799, 982.526, 1208.95, 750.385, 0, 0, 0, 0
57, 18.8265, 64.7375, 982.526, 1208.95, 750.385, 0, 0, 0, 0
57, 18.8265, 64.7375, 982.526, 1208.95, 750.385, 0, 0, 0, 0
58, 18.8265, 64.7587, 982.526, 1208.95, 750.385, 0, 0, 0, 0
58, 18.8265, 64.7587, 982.526, 1208.95, 750.385, 0, 0, 0, 0
59, 18.8261, 64.7692, 982.527, 1208.94, 750.381, 0, 0, 0, 0
59, 18.8261, 64.7692, 982.527, 1208.94, 750.381, 0, 0, 0, 0
