37, 18.8961, 64.5087, 982.381, 1209.19, 750.401, 0, 0, 0, 0
38, 18.8961, 64.5087, 982.381, 1209.19, 750.401, 0, 0, 0, 0
38, 18.8958, 64.5669, 982.382, 1209.19, 750.397, 0, 0, 0, 0
39, 18.8958, 64.5669, 982.382, 1209.19, 750.397, 0, 0, 0, 0
39, 18.8958, 64.498, 982.38, 1209.19, 750.632, 0, 0, 0, 0
40, 18.8958, 64.498, 982.38, 1209.19, 750.403, 0, 0, 0, 0
40, 18.8955, 64.5351, 982.382, 1209.19, 750.398, 0, 0, 0, 0
41, 18.8955, 64.5351, 982.382, 1209.19, 750.398, 0, 0, 0, 0
41, 18.8955, 64.5457, 982.382, 1209.19, 750.398, 0, 0, 0, 0
42, 18.8955, 64.5457, 982.382, 1209.19, 750.398, 0, 0, 0, 0
42, 18.8952, 64.4396, 982.381, 1209.19, 750.401, 0, 0, 0, 0
43, 18.8952, 64.4396, 982.381, 1209.19, 750.401, 0, 0, 0, 0
43, 18.8949, 64.5138, 982.38, 1209.19, 750.403, 0, 0, 0, 0
44, 18.8949, 64.5138, 982.38, 1209.19, 750.632, 0, 0, 0, 0
44, 18.8946, 64.5403, 982.38, 1209.2, 750.633, 0, 0, 0, 0
45, 18.8946, 64.5403, 982.38, 1209.2, 750.633, 0, 0, 0, 0
45, 18.8942, 64.5508, 982.378, 1209.2, 750.642, 0, 0, 0, 0
46, 18.8942, 64.5508, 982.378, 1209.2, 750.642, 0, 0, 0, 0
46, 18.8942, 64.5243, 982.378, 1209.2, 750.642, 0, 0, 0, 0
47, 18.8942, 64.5243, 982.378, 1209.2, 750.642, 0, 0, 0, 0
47, 18.8939, 64.4606, 982.379, 1209.2, 750.638, 0, 0, 0, 0
48, 18.8939, 64.4606, 982.379, 1209.2, 750.638, 0, 0, 0, 0
48, 18.8939, 64.45, 982.379, 1209.2, 750.638, 0, 0, 0, 0
49, 18.8939, 64.45, 982.379, 1209.2, 750.638, 0, 0, 0, 0
49, 18.8942, 64.397, 982.38, 1209.2, 750.636, 0, 0, 0, 0
50, 18.8942, 64.397, 982.38, 1209.2, 750.636, 0, 0, 0, 0
50, 18.8942, 64.4235, 982.38, 1208.97, 750.636, 0, 0, 0, 0
51, 18.8942, 64.4235, 982.38, 1208.97, 750.636, 0, 0, 0, 0
51, 18.8939, 64.397, 982.381, 1208.97, 750.403, 0, 0, 0, 0
52, 18.8939, 64.397, 982.381, 1208.97, 750.403, 0, 0, 0, 0
52, 18.8936, 64.4288, 982.38, 1208.97, 750.404, 0, 0, 0, 0
53, 18.8936, 64.4288, 982.38, 1208.97, 750.404, 0, 0, 0, 0
53, 18.8936, 64.3757, 982.382, 1208.96, 750.398, 0, 0, 0, 0
54, 18.8936, 64.3757, 982.382, 1209.19, 750.398, 0, 0, 0, 0
54, 18.8933, 64.4393, 982.381, 1208.96, 750.629, 0, 0, 0, 0
55, 18.8933, 64.4393, 982.381, 1208.96, 750.629, 0, 0, 0, 0
55, 18.8933, 64.4446, 982.38, 1208.97, 750.635, 0, 0, 0, 0
56, 18.8933, 64.4446, 982.38, 1208.97, 750.635, 0, 0, 0, 0
56, 18.8933, 64.4128, 982.381, 1208.96, 750.629, 0, 0, 0, 0
57, 18.8933, 64.4128, 982.381, 1208.96, 750.629, 0, 0, 0, 0
57, 18.8933, 64.4446, 982.38, 1208.97, 750.635, 0, 0, 0, 0
58, 18.8933, 64.4446, 982.38, 1208.97, 750.635, 0, 0, 0, 0
58, 18.893, 64.4393, 982.379, 1208.97, 750.637, 0, 0, 0, 0
59, 18.893, 64.4393, 982.379, 1208.97, 750.637, 0, 0, 0, 0
59, 18.8927, 64.3915, 982.38, 1208.74, 750.633, 0, 0, 0, 0
