45, 18.7938, 64.8707, 982.475, 1208.22, 749.426, 0, 0, 0, 0
45, 18.7938, 64.8707, 982.475, 1208.22, 749.426, 0, 0, 0, 0
46, 18.7942, 64.8337, 982.476, 1208.21, 749.424, 0, 0, 0, 0
46, 18.7942, 64.8337, 982.476, 1208.21, 749.424, 0, 0, 0, 0
47, 18.7938, 64.9344, 982.475, 1208.22, 749.426, 0, 0, 0, 0
47, 18.7938, 64.9344, 982.475, 1207.99, 749.426, 0, 0, 0, 0
48, 18.7938, 64.8866, 982.475, 1207.99, 749.197, 0, 0, 0, 0
48, 18.7938, 64.8866, 982.475, 1207.99, 749.197, 0, 0, 0, 0
49, 18.7938, 64.9025, 982.477, 1207.98, 748.962, 0, 0, 0, 0
49, 18.7938, 64.9025, 982.477, 1207.75, 748.962, 0, 0, 0, 0
50, 18.7938, 64.876, 982.477, 1207.75, 748.962, 0, 0, 0, 0
50, 18.7938, 64.876, 982.477, 1207.98, 749.42, 0, 0, 0, 0
51, 18.7935, 64.8601, 982.478, 1207.98, 749.416, 0, 0, 0, 0
51, 18.7935, 64.8601, 982.478, 1207.98, 749.416, 0, 0, 0, 0
52, 18.7935, 64.8866, 982.478, 1207.98, 749.416, 0, 0, 0, 0
52, 18.7935, 64.8866, 982.478, 1207.98, 749.416, 0, 0, 0, 0
53, 18.7935, 64.9025, 982.48, 1207.97, 749.181, 0, 0, 0, 0
53, 18.7935, 64.9025, 982.48, 1207.97, 748.952, 0, 0, 0, 0
54, 18.7935, 64.9184, 982.48, 1207.97, 748.952, 0, 0, 0, 0
54, 18.7935, 64.9184, 982.48, 1207.97, 749.181, 0, 0, 0, 0
55, 18.7932, 64.9078, 982.479, 1207.97, 749.182, 0, 0, 0, 0
55, 18.7932, 64.9078, 982.479, 1208.2, 749.182, 0, 0, 0, 0
56, 18.7935, 64.9184, 982.48, 1208.2, 749.181, 0, 0, 0, 0
56, 18.7935, 64.9184, 982.48, 1208.2, 749.181, 0, 0, 0, 0
57, 18.7932, 64.9131, 982.479, 1208.2, 749.182, 0, 0, 0, 0
57, 18.7932, 64.9131, 982.479, 1208.2, 748.953, 0, 0, 0, 0
58, 18.7932, 64.8229, 982.479, 1208.2, 748.953, 0, 0, 0, 0
58, 18.7932, 64.8229, 982.479, 1208.2, 748.953, 0, 0, 0, 0
59, 18.7932, 64.8442, 982.479, 1208.2, 748.953, 0, 0, 0, 0
59, 18.7932, 64.8442, 982.479, 1207.97, 748.953, 0, 0, 0, 0
