22, 18.5803, 61.7979, 974.722, 1193.18, 620.374, 0, 0, 0, 0
22, 18.5803, 61.7979, 974.722, 1193.18, 620.374, 0, 0, 0, 0
23, 18.5803, 61.7714, 974.722, 1193.18, 620.374, 0, 0, 0, 0
23, 18.5803, 61.7714, 974.722, 1193.18, 620.374, 0, 0, 0, 0
24, 18.5803, 61.7926, 974.72, 1193.18, 620.38, 0, 0, 0, 0
24, 18.5803, 61.7926, 974.72, 1193.18, 620.38, 0, 0, 0, 0
25, 18.5803, 61.7714, 974.722, 1193.18, 620.374, 0, 0, 0, 0
25, 18.5803, 61.7714, 974.722, 1193.18, 620.374, 0, 0, 0, 0
26, 18.5803, 61.7449, 974.723, 1193.17, 620.368, 0, 0, 0, 0
26, 18.5803, 61.7449, 974.723, 1193.17, 620.368, 0, 0, 0, 0
27, 18.5807, 61.7661, 974.722, 1193.18, 620.373, 0, 0, 0, 0
27, 18.5807, 61.7661, 974.722, 1193.18, 620.373, 0, 0, 0, 0
28, 18.5807, 61.7237, 974.722, 1193.18, 620.373, 0, 0, 0, 0
28, 18.5807, 61.7237, 974.722, 1193.18, 620.144, 0, 0, 0, 0
29, 18.5807, 61.6441, 974.724, 1193.17, 620.138, 0, 0, 0, 0
29, 18.5807, 61.6441, 974.724, 1193.17, 620.138, 0, 0, 0, 0
30, 18.581, 61.6813, 974.724, 1193.17, 620.135, 0, 0, 0, 0
30, 18.581, 61.6813, 974.724, 1193.17, 620.135, 0, 0, 0, 0
31, 18.581, 61.6813, 974.724, 1193.17, 620.135, 0, 0, 0, 0
31, 18.581, 61.6813, 974.724, 1193.17, 620.364, 0, 0, 0, 0
32, 18.581, 61.5858, 974.723, 1193.17, 620.371, 0, 0, 0, 0
32, 18.581, 61.5858, 974.723, 1193.17, 620.371, 0, 0, 0, 0
33, 18.581, 61.6548, 974.724, 1193.17, 620.364, 0, 0, 0, 0
33, 18.581, 61.6548, 974.724, 1193.17, 620.364, 0, 0, 0, 0
34, 18.581, 61.6124, 974.724, 1193.4, 620.364, 0, 0, 0, 0
34, 18.581, 61.6124, 974.724, 1193.4, 620.364, 0, 0, 0, 0
35, 18.581, 61.676, 974.726, 1193.39, 620.358, 0, 0, 0, 0
35, 18.581, 61.676, 974.726, 1193.39, 620.358, 0, 0, 0, 0
36, 18.581, 61.7131, 974.726, 1193.39, 620.358, 0, 0, 0, 0
36, 18.581, 61.7131, 974.726, 1193.16, 620.358, 0, 0, 0, 0
37, 18.581, 61.7184, 974.724, 1193.17, 620.364, 0, 0, 0, 0
37, 18.581, 61.7184, 974.724, 1193.17, 620.364, 0, 0, 0, 0
38, 18.581, 61.8033, 974.724, 1193.17, 620.364, 0, 0, 0, 0
38, 18.581, 61.8033, 974.724, 1193.17, 620.364, 0, 0, 0, 0
39, 18.581, 61.8033, 974.724, 1193.17, 620.364, 0, 0, 0, 0
39, 18.581, 61.8033, 974.724, 1193.17, 620.364, 0, 0, 0, 0
40, 18.581, 61.8298, 974.723, 1193.17, 620.371, 0, 0, 0, 0
40, 18.581, 61.8298, 974.723, 1193.17, 620.371, 0, 0, 0, 0
42, 18.581, 61.8669, 974.723, 1193.17, 620.364, 0, 0, 0, 0
42, 18.581, 61.8669, 974.723, 1193.17, 620.142, 0, 0, 0, 0
43, 18.581, 61.8934, 974.721, 1193.18, 620.148, 0, 0, 0, 0
43, 18.581, 61.8934, 974.721, 1193.18, 620.148, 0, 0, 0, 0
44, 18.581, 61.8457, 974.721, 1193.18, 620.148, 0, 0, 0, 0
44, 18.581, 61.8457, 974.721, 1193.18, 620.377, 0, 0, 0, 0
45, 18.5813, 61.7874, 974.722, 1193.18, 620.374, 0, 0, 0, 0
45, 18.5813, 61.7874, 974.722, 1193.18, 620.374, 0, 0, 0, 0
46, 18.581, 61.7874, 974.723, 1193.17, 620.371, 0, 0, 0, 0
46, 18.581, 61.7874, 974.723, 1193.17, 620.371, 0, 0, 0, 0
47, 18.5813, 61.7768, 974.722, 1193.18, 620.374, 0, 0, 0, 0
47, 18.5813, 61.7768, 974.722, 1193.18, 620.374, 0, 0, 0, 0
48, 18.5813, 61.7556, 974.722, 1193.18, 620.374, 0, 0, 0, 0
48, 18.5813, 61.7556, 974.722, 1193.18, 620.374, 0, 0, 0, 0
49, 18.5813, 61.7238, 974.722, 1193.18, 620.374, 0, 0, 0, 0
49, 18.5813, 61.7238, 974.722, 1193.18, 620.374, 0, 0, 0, 0
50, 18.5813, 61.798, 974.72, 1193.18, 620.38, 0, 0, 0, 0
50, 18.5813, 61.798, 974.72, 1193.18, 620.38, 0, 0, 0, 0
51, 18.5813, 61.8139, 974.72, 1193.18, 620.38, 0, 0, 0, 0
51, 18.5813, 61.8139, 974.72, 1193.18, 620.38, 0, 0, 0, 0
52, 18.5816, 61.7981, 974.722, 1193.18, 620.373, 0, 0, 0, 0
52, 18.5816, 61.7981, 974.722, 1193.18, 620.373, 0, 0, 0, 0
53, 18.5816, 61.7981, 974.722, 1193.18, 620.373, 0, 0, 0, 0
53, 18.5816, 61.7981, 974.722, 1193.18, 620.373, 0, 0, 0, 0
54, 18.5819, 61.8193, 974.723, 1193.17, 620.371, 0, 0, 0, 0
54, 18.5819, 61.8193, 974.723, 1193.17, 620.371, 0, 0, 0, 0
55, 18.5819, 61.8087, 974.724, 1193.17, 620.365, 0, 0, 0, 0
55, 18.5819, 61.8087, 974.724, 1193.17, 620.365, 0, 0, 0, 0
56, 18.5819, 61.8352, 974.724, 1193.17, 620.365, 0, 0, 0, 0
56, 18.5819, 61.8352, 974.724, 1193.17, 620.365, 0, 0, 0, 0
57, 18.5819, 61.8299, 974.724, 1193.17, 620.365, 0, 0, 0, 0
57, 18.5819, 61.8299, 974.724, 1193.17, 620.365, 0, 0, 0, 0
58, 18.5819, 61.883, 974.724, 1193.17, 620.365, 0, 0, 0, 0
58, 18.5819, 61.883, 974.724, 1193.17, 620.365, 0, 0, 0, 0
59, 18.5819, 61.8511, 974.726, 1193.16, 620.587, 0, 0, 0, 0
59, 18.5819, 61.8511, 974.726, 1193.16, 620.359, 0, 0, 0, 0
