39, 18.6152, 61.9192, 975.047, 1194.74, 621.708, 0, 0, 0, 0
40, 18.6149, 61.9139, 975.047, 1194.74, 621.709, 0, 0, 0, 0
40, 18.6149, 61.9139, 975.047, 1194.74, 621.709, 0, 0, 0, 0
41, 18.6149, 61.8556, 975.045, 1194.75, 621.944, 0, 0, 0, 0
41, 18.6149, 61.8556, 975.045, 1194.75, 621.944, 0, 0, 0, 0
42, 18.6149, 61.951, 975.045, 1194.75, 621.944, 0, 0, 0, 0
42, 18.6149, 61.951, 975.045, 1194.75, 621.944, 0, 0, 0, 0
43, 18.6149, 61.9563, 975.045, 1194.75, 621.944, 0, 0, 0, 0
43, 18.6149, 61.9563, 975.045, 1194.75, 621.944, 0, 0, 0, 0
44, 18.6149, 61.951, 975.047, 1194.74, 621.938, 0, 0, 0, 0
44, 18.6149, 61.951, 975.047, 1194.74, 621.709, 0, 0, 0, 0
45, 18.6152, 61.9458, 975.047, 1194.74, 621.937, 0, 0, 0, 0
45, 18.6152, 61.9458, 975.047, 1194.74, 621.937, 0, 0, 0, 0
46, 18.6152, 61.9882, 975.049, 1194.5, 621.931, 0, 0, 0, 0
46, 18.6152, 61.9882, 975.049, 1194.5, 621.931, 0, 0, 0, 0
47, 18.6155, 61.9882, 975.049, 1194.5, 621.928, 0, 0, 0, 0
47, 18.6155, 61.9882, 975.049, 1194.5, 621.928, 0, 0, 0, 0
48, 18.6158, 61.9458, 975.05, 1194.5, 621.927, 0, 0, 0, 0
48, 18.6158, 61.9458, 975.05, 1194.5, 621.927, 0, 0, 0, 0
49, 18.6158, 61.9777, 975.051, 1194.72, 621.921, 0, 0, 0, 0
49, 18.6158, 61.9777, 975.051, 1194.72, 621.921, 0, 0, 0, 0
50, 18.6158, 61.983, 975.05, 1194.73, 621.927, 0, 0, 0, 0
50, 18.6158, 61.983, 975.05, 1194.73, 621.927, 0, 0, 0, 0
51, 18.6158, 61.9883, 975.051, 1194.72, 621.921, 0, 0, 0, 0
51, 18.6158, 61.9883, 975.051, 1194.72, 621.921, 0, 0, 0, 0
52, 18.6158, 61.9724, 975.05, 1194.73, 621.927, 0, 0, 0, 0
52, 18.6158, 61.9724, 975.05, 1194.73, 621.927, 0, 0, 0, 0
53, 18.6158, 61.8928, 975.05, 1194.73, 621.698, 0, 0, 0, 0
53, 18.6158, 61.8928, 975.05, 1194.73, 621.698, 0, 0, 0, 0
54, 18.6158, 61.9246, 975.05, 1194.73, 621.698, 0, 0, 0, 0
54, 18.6158, 61.9246, 975.05, 1194.73, 621.698, 0, 0, 0, 0
55, 18.6161, 61.8716, 975.052, 1194.72, 621.69, 0, 0, 0, 0
55, 18.6161, 61.8716, 975.052, 1194.72, 621.69, 0, 0, 0, 0
56, 18.6161, 61.8822, 975.052, 1194.72, 621.69, 0, 0, 0, 0
56, 18.6161, 61.8822, 975.052, 1194.72, 621.69, 0, 0, 0, 0
57, 18.6161, 61.9035, 975.054, 1194.49, 621.684, 0, 0, 0, 0
57, 18.6161, 61.9035, 975.054, 1194.49, 621.684, 0, 0, 0, 0
58, 18.6161, 61.9194, 975.055, 1194.48, 621.677, 0, 0, 0, 0
58, 18.6161, 61.9194, 975.055, 1194.48, 621.677, 0, 0, 0, 0
59, 18.6161, 61.861, 975.055, 1194.48, 621.677, 0, 0, 0, 0
59, 18.6161, 61.861, 975.055, 1194.71, 621.906, 0, 0, 0, 0
