15, 18.5867, 61.7828, 974.906, 1194.11, 621.305, 0, 0, 0, 0
16, 18.5867, 61.7881, 974.906, 1194.11, 621.305, 0, 0, 0, 0
16, 18.5867, 61.7881, 974.906, 1194.11, 621.305, 0, 0, 0, 0
17, 18.5864, 61.804, 974.904, 1194.11, 621.312, 0, 0, 0, 0
17, 18.5864, 61.804, 974.904, 1194.11, 621.312, 0, 0, 0, 0
18, 18.5864, 61.8889, 974.904, 1194.11, 621.083, 0, 0, 0, 0
18, 18.5864, 61.8889, 974.904, 1194.11, 621.083, 0, 0, 0, 0
19, 18.5864, 61.8783, 974.904, 1194.11, 621.083, 0, 0, 0, 0
19, 18.5864, 61.8783, 974.904, 1194.11, 621.083, 0, 0, 0, 0
20, 18.5867, 61.8253, 974.904, 1194.11, 621.082, 0, 0, 0, 0
20, 18.5867, 61.8253, 974.904, 1194.11, 621.082, 0, 0, 0, 0
21, 18.5864, 61.7722, 974.906, 1194.11, 621.077, 0, 0, 0, 0
21, 18.5864, 61.7722, 974.906, 1194.11, 621.077, 0, 0, 0, 0
22, 18.5864, 61.8411, 974.904, 1194.11, 621.083, 0, 0, 0, 0
22, 18.5864, 61.8411, 974.904, 1194.11, 621.083, 0, 0, 0, 0
23, 18.5864, 61.8199, 974.904, 1194.11, 621.083, 0, 0, 0, 0
23, 18.5864, 61.8199, 974.904, 1194.11, 621.083, 0, 0, 0, 0
24, 18.5867, 61.82, 974.906, 1194.11, 621.076, 0, 0, 0, 0
24, 18.5867, 61.82, 974.906, 1194.11, 621.076, 0, 0, 0, 0
25, 18.5867, 61.8359, 974.904, 1194.11, 621.082, 0, 0, 0, 0
25, 18.5867, 61.8359, 974.904, 1194.11, 621.082, 0, 0, 0, 0
26, 18.5867, 61.8359, 974.904, 1194.11, 621.082, 0, 0, 0, 0
26, 18.5867, 61.8359, 974.904, 1194.11, 621.082, 0, 0, 0, 0
27, 18.5867, 61.8306, 974.904, 1194.11, 621.082, 0, 0, 0, 0
27, 18.5867, 61.8306, 974.904, 1194.11, 621.082, 0, 0, 0, 0
28, 18.5864, 61.7404, 974.904, 1194.11, 621.312, 0, 0, 0, 0
28, 18.5864, 61.7404, 974.904, 1194.11, 621.312, 0, 0, 0, 0
29, 18.5864, 61.7669, 974.904, 1194.11, 621.312, 0, 0, 0, 0
29, 18.5864, 61.7669, 974.904, 1194.11, 621.083, 0, 0, 0, 0
30, 18.5864, 61.7086, 974.904, 1194.11, 621.083, 0, 0, 0, 0
30, 18.5864, 61.7086, 974.904, 1194.11, 621.083, 0, 0, 0, 0
31, 18.586, 61.6926, 974.903, 1194.12, 621.086, 0, 0, 0, 0
31, 18.586, 61.6926, 974.903, 1194.12, 621.086, 0, 0, 0, 0
32, 18.5864, 61.6343, 974.902, 1194.12, 621.089, 0, 0, 0, 0
32, 18.5864, 61.6343, 974.902, 1194.12, 621.318, 0, 0, 0, 0
33, 18.5867, 61.6608, 974.903, 1194.12, 621.317, 0, 0, 0, 0
33, 18.5867, 61.6608, 974.903, 1194.12, 621.317, 0, 0, 0, 0
34, 18.5867, 61.6396, 974.901, 1194.13, 621.323, 0, 0, 0, 0
34, 18.5867, 61.6396, 974.901, 1194.13, 621.323, 0, 0, 0, 0
35, 18.587, 61.698, 974.9, 1194.13, 621.327, 0, 0, 0, 0
35, 18.587, 61.698, 974.9, 1194.13, 621.327, 0, 0, 0, 0
36, 18.587, 61.7245, 974.902, 1194.12, 621.321, 0, 0, 0, 0
36, 18.587, 61.7245, 974.902, 1194.12, 621.321, 0, 0, 0, 0
37, 18.587, 61.7245, 974.902, 1194.12, 621.321, 0, 0, 0, 0
37, 18.587, 61.7245, 974.902, 1194.12, 621.092, 0, 0, 0, 0
38, 18.587, 61.7405, 974.902, 1194.12, 621.092, 0, 0, 0, 0
38, 18.587, 61.7405, 974.902, 1194.12, 621.092, 0, 0, 0, 0
39, 18.5873, 61.7299, 974.901, 1194.13, 621.325, 0, 0, 0, 0
39, 18.5873, 61.7299, 974.901, 1194.13, 621.325, 0, 0, 0, 0
40, 18.5876, 61.767, 974.901, 1194.13, 621.324, 0, 0, 0, 0
40, 18.5876, 61.767, 974.901, 1194.13, 621.324, 0, 0, 0, 0
41, 18.5873, 61.8148, 974.901, 1194.13, 621.325, 0, 0, 0, 0
41, 18.5873, 61.8148, 974.901, 1194.13, 621.096, 0, 0, 0, 0
42, 18.5873, 61.8041, 974.902, 1194.12, 621.09, 0, 0, 0, 0
42, 18.5873, 61.8041, 974.902, 1194.12, 621.09, 0, 0, 0, 0
43, 18.5873, 61.8413, 974.902, 1194.12, 621.09, 0, 0, 0, 0
43, 18.5873, 61.8413, 974.902, 1194.12, 621.09, 0, 0, 0, 0
44, 18.5873, 61.7617, 974.901, 1194.13, 621.096, 0, 0, 0, 0
44, 18.5873, 61.7617, 974.901, 1194.13, 621.325, 0, 0, 0, 0
45, 18.5873, 61.7776, 974.901, 1194.13, 621.325, 0, 0, 0, 0
45, 18.5873, 61.7776, 974.901, 1194.13, 621.096, 0, 0, 0, 0
46, 18.5876, 61.7989, 974.901, 1194.13, 621.095, 0, 0, 0, 0
46, 18.5876, 61.7989, 974.901, 1194.13, 621.095, 0, 0, 0, 0
47, 18.5876, 61.8466, 974.899, 1194.13, 621.33, 0, 0, 0, 0
47, 18.5876, 61.8466, 974.899, 1194.13, 621.33, 0, 0, 0, 0
48, 18.5876, 61.7936, 974.899, 1194.13, 621.101, 0, 0, 0, 0
48, 18.5876, 61.7936, 974.899, 1194.13, 621.101, 0, 0, 0, 0
49, 18.5876, 61.8307, 974.899, 1194.13, 621.101, 0, 0, 0, 0
49, 18.5876, 61.8307, 974.899, 1194.13, 621.101, 0, 0, 0, 0
50, 18.5873, 61.8041, 974.897, 1194.14, 621.108, 0, 0, 0, 0
50, 18.5873, 61.8041, 974.897, 1194.14, 621.108, 0, 0, 0, 0
51, 18.5873, 61.7935, 974.899, 1194.13, 621.331, 0, 0, 0, 0
51, 18.5873, 61.7935, 974.899, 1194.13, 621.331, 0, 0, 0, 0
52, 18.587, 61.7829, 974.898, 1194.14, 621.333, 0, 0, 0, 0
52, 18.587, 61.7829, 974.898, 1194.14, 621.333, 0, 0, 0, 0
53, 18.587, 61.7192, 974.898, 1194.14, 621.333, 0, 0, 0, 0
53, 18.587, 61.7192, 974.898, 1194.14, 621.104, 0, 0, 0, 0
54, 18.5873, 61.7246, 974.899, 1194.13, 621.102, 0, 0, 0, 0
54, 18.5873, 61.7246, 974.899, 1194.13, 621.102, 0, 0, 0, 0
55, 18.5873, 61.7617, 974.901, 1194.13, 621.096, 0, 0, 0, 0
55, 18.5873, 61.7617, 974.901, 1194.13, 621.096, 0, 0, 0, 0
56, 18.5873, 61.8254, 974.899, 1194.13, 621.102, 0, 0, 0, 0
56, 18.5873, 61.8254, 974.899, 1194.36, 621.102, 0, 0, 0, 0
57, 18.5873, 61.836, 974.897, 1194.37, 621.108, 0, 0, 0, 0
57, 18.5873, 61.836, 974.897, 1194.37, 621.108, 0, 0, 0, 0
58, 18.5873, 61.8254, 974.899, 1194.36, 621.102, 0, 0, 0, 0
58, 18.5873, 61.8254, 974.899, 1194.36, 621.102, 0, 0, 0, 0
59, 18.5873, 61.8519, 974.899, 1194.13, 621.102, 0, 0, 0, 0
59, 18.5873, 61.8519, 974.899, 1194.13, 621.102, 0, 0, 0, 0
