20, 18.6101, 62.5443, 974.682, 1193.32, 620.29, 0, 0, 0, 0
20, 18.6101, 62.5443, 974.682, 1193.32, 620.29, 0, 0, 0, 0
21, 18.6101, 62.5443, 974.684, 1193.31, 620.283, 0, 0, 0, 0
21, 18.6101, 62.5443, 974.684, 1193.31, 620.283, 0, 0, 0, 0
22, 18.6104, 62.5073, 974.683, 1193.32, 620.287, 0, 0, 0, 0
22, 18.6104, 62.5073, 974.683, 1193.32, 620.287, 0, 0, 0, 0
23, 18.6101, 62.5178, 974.684, 1193.31, 620.283, 0, 0, 0, 0
23, 18.6101, 62.5178, 974.684, 1193.31, 620.283, 0, 0, 0, 0
24, 18.6104, 62.5603, 974.684, 1193.31, 620.281, 0, 0, 0, 0
24, 18.6104, 62.5603, 974.684, 1193.31, 620.281, 0, 0, 0, 0
25, 18.6101, 62.5284, 974.684, 1193.31, 620.283, 0, 0, 0, 0
25, 18.6101, 62.5284, 974.684, 1193.31, 620.283, 0, 0, 0, 0
26, 18.6101, 62.5178, 974.684, 1193.31, 620.283, 0, 0, 0, 0
26, 18.6101, 62.5178, 974.684, 1193.31, 620.283, 0, 0, 0, 0
28, 18.6104, 62.5603, 974.684, 1193.31, 620.281, 0, 0, 0, 0
28, 18.6104, 62.5603, 974.684, 1193.31, 620.281, 0, 0, 0, 0
29, 18.6104, 62.502, 974.684, 1193.31, 620.281, 0, 0, 0, 0
29, 18.6104, 62.502, 974.684, 1193.31, 620.51, 0, 0, 0, 0
30, 18.6107, 62.5497, 974.683, 1193.32, 620.514, 0, 0, 0, 0
30, 18.6107, 62.5497, 974.683, 1193.32, 620.514, 0, 0, 0, 0
31, 18.6104, 62.5232, 974.683, 1193.32, 620.745, 0, 0, 0, 0
31, 18.6104, 62.5232, 974.683, 1193.32, 620.745, 0, 0, 0, 0
32, 18.6104, 62.5126, 974.684, 1193.31, 620.739, 0, 0, 0, 0
32, 18.6104, 62.5126, 974.684, 1193.31, 620.51, 0, 0, 0, 0
33, 18.6104, 62.5232, 974.683, 1193.32, 620.516, 0, 0, 0, 0
33, 18.6104, 62.5232, 974.683, 1193.32, 620.516, 0, 0, 0, 0
34, 18.6101, 62.5125, 974.682, 1193.32, 620.518, 0, 0, 0, 0
34, 18.6101, 62.5125, 974.682, 1193.32, 620.29, 0, 0, 0, 0
35, 18.6098, 62.5072, 974.683, 1193.32, 620.285, 0, 0, 0, 0
35, 18.6098, 62.5072, 974.683, 1193.32, 620.285, 0, 0, 0, 0
36, 18.6095, 62.4859, 974.684, 1193.31, 620.281, 0, 0, 0, 0
36, 18.6095, 62.4859, 974.684, 1193.31, 620.281, 0, 0, 0, 0
37, 18.6095, 62.5442, 974.686, 1193.31, 620.275, 0, 0, 0, 0
37, 18.6095, 62.5442, 974.686, 1193.31, 620.275, 0, 0, 0, 0
38, 18.6092, 62.5018, 974.685, 1193.31, 620.277, 0, 0, 0, 0
38, 18.6092, 62.5018, 974.685, 1193.31, 620.277, 0, 0, 0, 0
39, 18.6095, 62.5071, 974.686, 1193.31, 620.275, 0, 0, 0, 0
39, 18.6095, 62.5071, 974.686, 1193.31, 620.275, 0, 0, 0, 0
40, 18.6092, 62.5071, 974.684, 1193.31, 620.283, 0, 0, 0, 0
40, 18.6092, 62.5071, 974.684, 1193.31, 620.283, 0, 0, 0, 0
41, 18.6088, 62.5176, 974.682, 1193.32, 620.29, 0, 0, 0, 0
41, 18.6088, 62.5176, 974.682, 1193.32, 620.29, 0, 0, 0, 0
42, 18.6088, 62.507, 974.682, 1193.32, 620.29, 0, 0, 0, 0
42, 18.6088, 62.507, 974.682, 1193.32, 620.29, 0, 0, 0, 0
43, 18.6085, 62.454, 974.681, 1193.32, 620.293, 0, 0, 0, 0
43, 18.6085, 62.454, 974.681, 1193.32, 620.293, 0, 0, 0, 0
44, 18.6082, 62.4858, 974.679, 1193.33, 620.3, 0, 0, 0, 0
44, 18.6082, 62.4858, 974.679, 1193.33, 620.3, 0, 0, 0, 0
45, 18.6079, 62.4698, 974.678, 1193.33, 620.302, 0, 0, 0, 0
45, 18.6079, 62.4698, 974.678, 1193.33, 620.302, 0, 0, 0, 0
46, 18.6079, 62.4857, 974.678, 1193.33, 620.302, 0, 0, 0, 0
46, 18.6079, 62.4857, 974.678, 1193.33, 620.531, 0, 0, 0, 0
47, 18.6079, 62.5175, 974.677, 1193.34, 620.537, 0, 0, 0, 0
47, 18.6079, 62.5175, 974.677, 1193.34, 620.537, 0, 0, 0, 0
48, 18.6076, 62.4856, 974.674, 1193.35, 620.775, 0, 0, 0, 0
48, 18.6076, 62.4856, 974.674, 1193.35, 620.775, 0, 0, 0, 0
49, 18.6076, 62.4803, 974.674, 1193.35, 620.775, 0, 0, 0, 0
49, 18.6076, 62.4803, 974.674, 1193.35, 620.546, 0, 0, 0, 0
50, 18.6076, 62.5069, 974.673, 1193.35, 620.552, 0, 0, 0, 0
50, 18.6076, 62.5069, 974.673, 1193.35, 620.552, 0, 0, 0, 0
51, 18.6076, 62.4644, 974.673, 1193.35, 620.323, 0, 0, 0, 0
51, 18.6076, 62.4644, 974.673, 1193.35, 620.323, 0, 0, 0, 0
52, 18.6073, 62.5015, 974.671, 1193.36, 620.33, 0, 0, 0, 0
52, 18.6073, 62.5015, 974.671, 1193.36, 620.33, 0, 0, 0, 0
53, 18.6069, 62.4485, 974.672, 1193.36, 620.327, 0, 0, 0, 0
53, 18.6069, 62.4485, 974.672, 1193.36, 620.327, 0, 0, 0, 0
54, 18.6069, 62.4697, 974.672, 1193.36, 620.327, 0, 0, 0, 0
54, 18.6069, 62.4697, 974.672, 1193.36, 620.327, 0, 0, 0, 0
55, 18.6069, 62.5068, 974.672, 1193.36, 620.327, 0, 0, 0, 0
55, 18.6069, 62.5068, 974.672, 1193.36, 620.327, 0, 0, 0, 0
56, 18.6066, 62.4378, 974.671, 1193.36, 620.329, 0, 0, 0, 0
56, 18.6066, 62.4378, 974.671, 1193.36, 620.329, 0, 0, 0, 0
57, 18.6066, 62.4696, 974.671, 1193.36, 620.329, 0, 0, 0, 0
57, 18.6066, 62.4696, 974.671, 1193.36, 620.558, 0, 0, 0, 0
58, 18.6066, 62.5014, 974.673, 1193.35, 620.552, 0, 0, 0, 0
58, 18.6066, 62.5014, 974.673, 1193.35, 620.552, 0, 0, 0, 0
59, 18.6066, 62.5173, 974.673, 1193.35, 620.552, 0, 0, 0, 0
59, 18.6066, 62.5173, 974.673, 1193.35, 620.552, 0, 0, 0, 0
