46, 18.6098, 62.2261, 974.688, 1193.53, 620.495, 0, 0, 0, 0
47, 18.6098, 62.2632, 974.687, 1193.53, 620.501, 0, 0, 0, 0
47, 18.6098, 62.2632, 974.687, 1193.53, 620.501, 0, 0, 0, 0
48, 18.6098, 62.3322, 974.687, 1193.53, 620.501, 0, 0, 0, 0
48, 18.6098, 62.3322, 974.687, 1193.3, 620.501, 0, 0, 0, 0
49, 18.6098, 62.2632, 974.687, 1193.3, 620.501, 0, 0, 0, 0
49, 18.6098, 62.2632, 974.687, 1193.3, 620.272, 0, 0, 0, 0
50, 18.6095, 62.3003, 974.684, 1193.31, 620.281, 0, 0, 0, 0
50, 18.6095, 62.3003, 974.684, 1193.31, 620.281, 0, 0, 0, 0
51, 18.6095, 62.2208, 974.683, 1193.32, 620.516, 0, 0, 0, 0
51, 18.6095, 62.2208, 974.683, 1193.32, 620.516, 0, 0, 0, 0
52, 18.6095, 62.2155, 974.681, 1193.32, 620.293, 0, 0, 0, 0
52, 18.6095, 62.2155, 974.681, 1193.32, 620.293, 0, 0, 0, 0
53, 18.6095, 62.173, 974.679, 1193.33, 620.299, 0, 0, 0, 0
53, 18.6095, 62.173, 974.679, 1193.33, 620.299, 0, 0, 0, 0
54, 18.6098, 62.1784, 974.682, 1193.32, 620.291, 0, 0, 0, 0
54, 18.6098, 62.1784, 974.682, 1193.32, 620.291, 0, 0, 0, 0
55, 18.6095, 62.1836, 974.678, 1193.34, 620.305, 0, 0, 0, 0
55, 18.6095, 62.1836, 974.678, 1193.34, 620.305, 0, 0, 0, 0
56, 18.6092, 62.1677, 974.677, 1193.34, 620.537, 0, 0, 0, 0
56, 18.6092, 62.1677, 974.677, 1193.34, 620.308, 0, 0, 0, 0
57, 18.6092, 62.1518, 974.677, 1193.34, 620.308, 0, 0, 0, 0
57, 18.6092, 62.1518, 974.677, 1193.34, 620.537, 0, 0, 0, 0
58, 18.6092, 62.0828, 974.677, 1193.34, 620.537, 0, 0, 0, 0
58, 18.6092, 62.0828, 974.677, 1193.34, 620.537, 0, 0, 0, 0
59, 18.6088, 62.0934, 974.675, 1193.12, 620.544, 0, 0, 0, 0
59, 18.6088, 62.0934, 974.675, 1193.12, 620.544, 0, 0, 0, 0
