44, 18.6073, 62.1674, 974.997, 1194.46, 621.66, 0, 0, 0, 0
44, 18.6073, 62.1674, 974.997, 1194.69, 621.66, 0, 0, 0, 0
45, 18.6073, 62.1197, 974.997, 1194.69, 621.66, 0, 0, 0, 0
45, 18.6073, 62.1197, 974.997, 1194.69, 621.66, 0, 0, 0, 0
46, 18.6073, 62.1621, 974.996, 1194.7, 621.895, 0, 0, 0, 0
46, 18.6073, 62.1621, 974.996, 1194.7, 621.895, 0, 0, 0, 0
47, 18.6069, 62.1515, 974.995, 1194.7, 621.897, 0, 0, 0, 0
47, 18.6069, 62.1515, 974.995, 1194.7, 621.897, 0, 0, 0, 0
48, 18.6066, 62.0029, 974.996, 1194.7, 621.894, 0, 0, 0, 0
48, 18.6066, 62.0029, 974.996, 1194.7, 621.894, 0, 0, 0, 0
49, 18.6063, 62.04, 974.996, 1194.47, 621.895, 0, 0, 0, 0
49, 18.6063, 62.04, 974.996, 1194.47, 621.895, 0, 0, 0, 0
50, 18.6063, 62.0613, 974.996, 1194.47, 621.895, 0, 0, 0, 0
50, 18.6063, 62.0613, 974.996, 1194.24, 621.895, 0, 0, 0, 0
51, 18.6063, 62.0241, 974.994, 1194.25, 621.901, 0, 0, 0, 0
51, 18.6063, 62.0241, 974.994, 1194.25, 621.901, 0, 0, 0, 0
52, 18.606, 62.0559, 974.997, 1194.24, 621.891, 0, 0, 0, 0
52, 18.606, 62.0559, 974.997, 1194.01, 621.891, 0, 0, 0, 0
53, 18.6057, 61.9922, 974.996, 1194.01, 621.892, 0, 0, 0, 0
53, 18.6057, 61.9922, 974.996, 1194.01, 621.892, 0, 0, 0, 0
54, 18.6057, 62.0294, 974.998, 1194.23, 621.886, 0, 0, 0, 0
54, 18.6057, 62.0294, 974.998, 1194.23, 621.657, 0, 0, 0, 0
55, 18.6057, 62.0134, 974.998, 1194.23, 621.657, 0, 0, 0, 0
55, 18.6057, 62.0134, 974.998, 1194.23, 621.657, 0, 0, 0, 0
56, 18.6057, 61.9445, 974.998, 1194.23, 621.657, 0, 0, 0, 0
56, 18.6057, 61.9445, 974.998, 1194.23, 621.657, 0, 0, 0, 0
57, 18.6057, 62.0028, 974.998, 1194.23, 621.657, 0, 0, 0, 0
57, 18.6057, 62.0028, 974.998, 1194.23, 621.657, 0, 0, 0, 0
58, 18.6057, 62.0187, 974.998, 1194.23, 621.886, 0, 0, 0, 0
58, 18.6057, 62.0187, 974.998, 1194.46, 621.886, 0, 0, 0, 0
59, 18.6054, 62.0081, 974.997, 1194.46, 621.888, 0, 0, 0, 0
59, 18.6054, 62.0081, 974.997, 1194.69, 621.888, 0, 0, 0, 0
