31, 18.5854, 61.6713, 974.675, 1193.35, 620.545, 0, 0, 0, 0
31, 18.5854, 61.6872, 974.676, 1193.34, 620.539, 0, 0, 0, 0
32, 18.5854, 61.6872, 974.676, 1193.34, 620.539, 0, 0, 0, 0
32, 18.5854, 61.7084, 974.676, 1193.34, 620.539, 0, 0, 0, 0
33, 18.5854, 61.7084, 974.676, 1193.34, 620.767, 0, 0, 0, 0
33, 18.5854, 61.6925, 974.676, 1193.34, 620.767, 0, 0, 0, 0
34, 18.5854, 61.6925, 974.676, 1193.34, 620.767, 0, 0, 0, 0
34, 18.5851, 61.7137, 974.677, 1193.34, 620.764, 0, 0, 0, 0
35, 18.5851, 61.7137, 974.677, 1193.34, 620.764, 0, 0, 0, 0
35, 18.5851, 61.7349, 974.677, 1193.34, 620.764, 0, 0, 0, 0
36, 18.5851, 61.7349, 974.677, 1193.34, 620.764, 0, 0, 0, 0
36, 18.5851, 61.6872, 974.677, 1193.34, 620.764, 0, 0, 0, 0
37, 18.5851, 61.6872, 974.677, 1193.34, 620.993, 0, 0, 0, 0
37, 18.5848, 61.6818, 974.677, 1193.34, 620.994, 0, 0, 0, 0
38, 18.5848, 61.6818, 974.677, 1193.34, 620.994, 0, 0, 0, 0
38, 18.5848, 61.6023, 974.677, 1193.34, 621.223, 0, 0, 0, 0
39, 18.5848, 61.6023, 974.677, 1193.34, 621.223, 0, 0, 0, 0
39, 18.5851, 61.5333, 974.676, 1193.34, 621.457, 0, 0, 0, 0
40, 18.5851, 61.5333, 974.676, 1193.34, 621.457, 0, 0, 0, 0
40, 18.5851, 61.5386, 974.676, 1193.34, 621.457, 0, 0, 0, 0
41, 18.5851, 61.5386, 974.676, 1193.34, 621.457, 0, 0, 0, 0
41, 18.5848, 61.5121, 974.675, 1193.34, 621.458, 0, 0, 0, 0
42, 18.5848, 61.5121, 974.675, 1193.34, 621.458, 0, 0, 0, 0
42, 18.5848, 61.5227, 974.675, 1193.34, 621.229, 0, 0, 0, 0
43, 18.5848, 61.5227, 974.675, 1193.34, 621.229, 0, 0, 0, 0
43, 18.5848, 61.5174, 974.674, 1193.35, 621.235, 0, 0, 0, 0
44, 18.5848, 61.5174, 974.674, 1193.35, 621.235, 0, 0, 0, 0
44, 18.5848, 61.5492, 974.674, 1193.35, 621.235, 0, 0, 0, 0
45, 18.5848, 61.5492, 974.674, 1193.35, 621.006, 0, 0, 0, 0
45, 18.5848, 61.5545, 974.672, 1193.36, 621.012, 0, 0, 0, 0
46, 18.5848, 61.5545, 974.672, 1193.36, 621.012, 0, 0, 0, 0
46, 18.5845, 61.5439, 974.671, 1193.36, 620.786, 0, 0, 0, 0
47, 18.5845, 61.5439, 974.671, 1193.36, 620.786, 0, 0, 0, 0
47, 18.5848, 61.6871, 974.672, 1193.36, 620.783, 0, 0, 0, 0
48, 18.5848, 61.6871, 974.672, 1193.36, 621.012, 0, 0, 0, 0
48, 18.5854, 61.597, 974.673, 1193.35, 621.009, 0, 0, 0, 0
49, 18.5854, 61.597, 974.673, 1193.58, 621.238, 0, 0, 0, 0
49, 18.5854, 61.6342, 974.671, 1193.59, 621.244, 0, 0, 0, 0
50, 18.5854, 61.6342, 974.671, 1193.59, 621.473, 0, 0, 0, 0
50, 18.5851, 61.6076, 974.671, 1193.59, 621.475, 0, 0, 0, 0
51, 18.5851, 61.6076, 974.671, 1193.59, 621.475, 0, 0, 0, 0
51, 18.5848, 61.6182, 974.672, 1193.36, 621.47, 0, 0, 0, 0
52, 18.5848, 61.6182, 974.672, 1193.36, 621.47, 0, 0, 0, 0
52, 18.5845, 61.6022, 974.671, 1193.36, 621.472, 0, 0, 0, 0
53, 18.5845, 61.6022, 974.671, 1193.36, 621.472, 0, 0, 0, 0
53, 18.5845, 61.5969, 974.671, 1193.36, 621.472, 0, 0, 0, 0
54, 18.5845, 61.5969, 974.671, 1193.36, 621.243, 0, 0, 0, 0
54, 18.5848, 61.597, 974.672, 1193.36, 621.241, 0, 0, 0, 0
55, 18.5848, 61.597, 974.672, 1193.36, 621.241, 0, 0, 0, 0
55, 18.5848, 61.5386, 974.672, 1193.36, 621.012, 0, 0, 0, 0
56, 18.5848, 61.5386, 974.672, 1193.36, 621.012, 0, 0, 0, 0
56, 18.5845, 61.5598, 974.67, 1193.36, 621.021, 0, 0, 0, 0
57, 18.5845, 61.5598, 974.67, 1193.36, 621.021, 0, 0, 0, 0
57, 18.5845, 61.528, 974.67, 1193.36, 621.021, 0, 0, 0, 0
58, 18.5845, 61.528, 974.67, 1193.36, 621.25, 0, 0, 0, 0
58, 18.5845, 61.5651, 974.668, 1193.37, 621.256, 0, 0, 0, 0
59, 18.5845, 61.5651, 974.668, 1193.37, 621.256, 0, 0, 0, 0
59, 18.5845, 61.5014, 974.67, 1193.36, 621.25, 0, 0, 0, 0
