40, 18.5908, 61.9054, 974.871, 1193.78, 621.204, 0, 0, 0, 0
40, 18.5908, 61.9054, 974.871, 1194.01, 621.204, 0, 0, 0, 0
41, 18.5908, 61.8682, 974.871, 1194.01, 621.204, 0, 0, 0, 0
41, 18.5908, 61.8682, 974.871, 1194.01, 620.975, 0, 0, 0, 0
42, 18.5905, 61.9318, 974.871, 1193.78, 620.976, 0, 0, 0, 0
42, 18.5905, 61.9318, 974.871, 1193.78, 620.976, 0, 0, 0, 0
43, 18.5905, 61.9106, 974.869, 1193.78, 620.753, 0, 0, 0, 0
43, 18.5905, 61.9106, 974.869, 1193.78, 620.753, 0, 0, 0, 0
44, 18.5905, 61.9053, 974.871, 1193.78, 620.747, 0, 0, 0, 0
44, 18.5905, 61.9053, 974.871, 1193.78, 620.976, 0, 0, 0, 0
45, 18.5905, 61.9265, 974.871, 1193.78, 620.976, 0, 0, 0, 0
45, 18.5905, 61.9265, 974.871, 1193.78, 620.976, 0, 0, 0, 0
46, 18.5902, 61.9159, 974.87, 1193.78, 620.978, 0, 0, 0, 0
46, 18.5902, 61.9159, 974.87, 1193.78, 620.978, 0, 0, 0, 0
47, 18.5898, 61.8946, 974.869, 1193.78, 620.981, 0, 0, 0, 0
47, 18.5898, 61.8946, 974.869, 1193.78, 620.981, 0, 0, 0, 0
48, 18.5895, 61.8469, 974.867, 1193.79, 620.988, 0, 0, 0, 0
48, 18.5895, 61.8469, 974.867, 1194.02, 620.988, 0, 0, 0, 0
49, 18.5895, 61.8734, 974.867, 1194.02, 620.988, 0, 0, 0, 0
49, 18.5895, 61.8734, 974.867, 1194.02, 620.759, 0, 0, 0, 0
50, 18.5895, 61.9105, 974.867, 1194.02, 620.759, 0, 0, 0, 0
50, 18.5895, 61.9105, 974.867, 1194.02, 620.759, 0, 0, 0, 0
51, 18.5898, 61.8999, 974.864, 1193.8, 620.77, 0, 0, 0, 0
51, 18.5898, 61.8999, 974.864, 1193.8, 620.77, 0, 0, 0, 0
52, 18.5898, 61.8999, 974.864, 1193.8, 620.77, 0, 0, 0, 0
52, 18.5898, 61.8999, 974.864, 1193.8, 620.77, 0, 0, 0, 0
53, 18.5902, 61.9636, 974.863, 1193.8, 620.774, 0, 0, 0, 0
53, 18.5902, 61.9636, 974.863, 1193.8, 620.774, 0, 0, 0, 0
54, 18.5902, 61.9689, 974.86, 1194.05, 620.786, 0, 0, 0, 0
54, 18.5902, 61.9689, 974.86, 1194.05, 620.786, 0, 0, 0, 0
55, 18.5902, 61.9583, 974.86, 1194.05, 620.786, 0, 0, 0, 0
55, 18.5902, 61.9583, 974.86, 1194.05, 620.786, 0, 0, 0, 0
56, 18.5902, 62.0219, 974.86, 1194.05, 620.786, 0, 0, 0, 0
56, 18.5902, 62.0219, 974.86, 1193.82, 620.786, 0, 0, 0, 0
57, 18.5898, 61.9848, 974.858, 1193.83, 620.794, 0, 0, 0, 0
57, 18.5898, 61.9848, 974.858, 1193.83, 620.794, 0, 0, 0, 0
58, 18.5895, 61.9529, 974.856, 1194.06, 620.802, 0, 0, 0, 0
58, 18.5895, 61.9529, 974.856, 1194.06, 620.802, 0, 0, 0, 0
59, 18.5895, 61.9954, 974.856, 1193.83, 620.802, 0, 0, 0, 0
59, 18.5895, 61.9954, 974.856, 1193.83, 620.802, 0, 0, 0, 0
