19, 18.6114, 61.8392, 975.043, 1194.76, 621.724, 0, 0, 0, 0
19, 18.6114, 61.8392, 975.043, 1194.53, 621.724, 0, 0, 0, 0
20, 18.6114, 61.8551, 975.041, 1194.53, 621.73, 0, 0, 0, 0
20, 18.6114, 61.8551, 975.041, 1194.53, 621.73, 0, 0, 0, 0
21, 18.6114, 61.8763, 975.038, 1194.54, 621.742, 0, 0, 0, 0
21, 18.6114, 61.8763, 975.038, 1194.54, 621.742, 0, 0, 0, 0
22, 18.6114, 61.9134, 975.038, 1194.54, 621.742, 0, 0, 0, 0
22, 18.6114, 61.9134, 975.038, 1194.54, 621.742, 0, 0, 0, 0
23, 18.6111, 61.8975, 975.034, 1194.56, 621.757, 0, 0, 0, 0
23, 18.6111, 61.8975, 975.034, 1194.79, 621.757, 0, 0, 0, 0
24, 18.6111, 61.8922, 975.035, 1194.78, 621.751, 0, 0, 0, 0
24, 18.6111, 61.8922, 975.035, 1194.55, 621.751, 0, 0, 0, 0
25, 18.6111, 61.8869, 975.034, 1194.79, 621.757, 0, 0, 0, 0
25, 18.6111, 61.8869, 975.034, 1194.79, 621.757, 0, 0, 0, 0
26, 18.6107, 61.9664, 975.035, 1194.78, 621.752, 0, 0, 0, 0
26, 18.6107, 61.9664, 975.035, 1194.78, 621.752, 0, 0, 0, 0
27, 18.6107, 61.8974, 975.033, 1194.79, 621.758, 0, 0, 0, 0
27, 18.6107, 61.8974, 975.033, 1194.79, 621.758, 0, 0, 0, 0
28, 18.6111, 61.9187, 975.032, 1194.79, 621.763, 0, 0, 0, 0
28, 18.6111, 61.9187, 975.032, 1194.57, 621.763, 0, 0, 0, 0
29, 18.6111, 61.9187, 975.032, 1194.57, 621.763, 0, 0, 0, 0
29, 18.6111, 61.9187, 975.032, 1194.57, 621.763, 0, 0, 0, 0
30, 18.6111, 61.924, 975.032, 1194.57, 621.763, 0, 0, 0, 0
30, 18.6111, 61.924, 975.032, 1194.57, 621.763, 0, 0, 0, 0
31, 18.6111, 61.9134, 975.03, 1194.57, 621.769, 0, 0, 0, 0
31, 18.6111, 61.9134, 975.03, 1194.57, 621.769, 0, 0, 0, 0
32, 18.6111, 61.9346, 975.029, 1194.58, 621.775, 0, 0, 0, 0
32, 18.6111, 61.9346, 975.029, 1194.58, 621.775, 0, 0, 0, 0
33, 18.6107, 61.8974, 975.028, 1194.58, 621.776, 0, 0, 0, 0
33, 18.6107, 61.8974, 975.028, 1194.58, 621.776, 0, 0, 0, 0
34, 18.6107, 61.9134, 975.028, 1194.58, 621.776, 0, 0, 0, 0
34, 18.6107, 61.9134, 975.028, 1194.58, 621.776, 0, 0, 0, 0
35, 18.6107, 61.9028, 975.027, 1194.58, 621.782, 0, 0, 0, 0
35, 18.6107, 61.9028, 975.027, 1194.58, 621.782, 0, 0, 0, 0
36, 18.6107, 62.0035, 975.027, 1194.58, 621.782, 0, 0, 0, 0
36, 18.6107, 62.0035, 975.027, 1194.58, 621.782, 0, 0, 0, 0
37, 18.6107, 61.9293, 975.027, 1194.81, 621.782, 0, 0, 0, 0
37, 18.6107, 61.9293, 975.027, 1194.81, 621.782, 0, 0, 0, 0
38, 18.6104, 61.9823, 975.026, 1194.82, 621.785, 0, 0, 0, 0
38, 18.6104, 61.9823, 975.026, 1194.82, 621.785, 0, 0, 0, 0
39, 18.6104, 61.961, 975.028, 1194.81, 621.779, 0, 0, 0, 0
39, 18.6104, 61.961, 975.028, 1194.81, 621.779, 0, 0, 0, 0
40, 18.6101, 61.9769, 975.025, 1194.82, 621.787, 0, 0, 0, 0
40, 18.6101, 61.9769, 975.025, 1194.82, 621.787, 0, 0, 0, 0
41, 18.6101, 61.961, 975.027, 1194.81, 621.781, 0, 0, 0, 0
41, 18.6101, 61.961, 975.027, 1194.81, 621.781, 0, 0, 0, 0
42, 18.6101, 62.0193, 975.027, 1194.35, 621.781, 0, 0, 0, 0
42, 18.6101, 62.0193, 975.027, 1194.35, 621.781, 0, 0, 0, 0
43, 18.6098, 62.0405, 975.025, 1194.36, 621.788, 0, 0, 0, 0
43, 18.6098, 62.0405, 975.025, 1194.36, 621.788, 0, 0, 0, 0
44, 18.6095, 61.9874, 975.024, 1194.36, 621.791, 0, 0, 0, 0
44, 18.6095, 61.9874, 975.024, 1194.36, 621.791, 0, 0, 0, 0
45, 18.6095, 61.9927, 975.024, 1194.59, 621.791, 0, 0, 0, 0
45, 18.6095, 61.9927, 975.024, 1194.59, 621.791, 0, 0, 0, 0
46, 18.6095, 61.9821, 975.024, 1194.82, 621.791, 0, 0, 0, 0
46, 18.6095, 61.9821, 975.024, 1194.82, 621.791, 0, 0, 0, 0
47, 18.6092, 62.0086, 975.022, 1194.83, 621.799, 0, 0, 0, 0
47, 18.6092, 62.0086, 975.022, 1194.6, 621.799, 0, 0, 0, 0
48, 18.6092, 61.9821, 975.022, 1194.6, 621.799, 0, 0, 0, 0
48, 18.6092, 61.9821, 975.022, 1194.6, 621.799, 0, 0, 0, 0
49, 18.6092, 61.998, 975.024, 1194.6, 621.793, 0, 0, 0, 0
49, 18.6092, 61.998, 975.024, 1194.6, 621.793, 0, 0, 0, 0
50, 18.6092, 62.0139, 975.024, 1194.6, 621.793, 0, 0, 0, 0
50, 18.6092, 62.0139, 975.024, 1194.82, 621.793, 0, 0, 0, 0
51, 18.6092, 62.051, 975.024, 1194.82, 621.793, 0, 0, 0, 0
51, 18.6092, 62.051, 975.024, 1194.82, 621.793, 0, 0, 0, 0
52, 18.6092, 62.0245, 975.022, 1194.83, 621.799, 0, 0, 0, 0
52, 18.6092, 62.0245, 975.022, 1194.83, 621.799, 0, 0, 0, 0
53, 18.6095, 62.0617, 975.023, 1194.6, 621.568, 0, 0, 0, 0
53, 18.6095, 62.0617, 975.023, 1194.6, 621.568, 0, 0, 0, 0
54, 18.6095, 62.0086, 975.023, 1194.6, 621.568, 0, 0, 0, 0
54, 18.6095, 62.0086, 975.023, 1194.6, 621.568, 0, 0, 0, 0
55, 18.6095, 62.0299, 975.023, 1194.6, 621.568, 0, 0, 0, 0
55, 18.6095, 62.0299, 975.023, 1194.6, 621.568, 0, 0, 0, 0
56, 18.6098, 62.0193, 975.022, 1194.6, 621.572, 0, 0, 0, 0
56, 18.6098, 62.0193, 975.022, 1194.6, 621.8, 0, 0, 0, 0
57, 18.6098, 62.0776, 975.022, 1194.6, 621.8, 0, 0, 0, 0
57, 18.6098, 62.0776, 975.022, 1194.6, 621.8, 0, 0, 0, 0
58, 18.6098, 62.0405, 975.022, 1194.6, 621.8, 0, 0, 0, 0
58, 18.6098, 62.0405, 975.022, 1194.83, 621.8, 0, 0, 0, 0
59, 18.6098, 62.0882, 975.02, 1194.84, 621.807, 0, 0, 0, 0
59, 18.6098, 62.0882, 975.02, 1194.84, 621.807, 0, 0, 0, 0
