38, 18.6063, 62.0772, 974.704, 1193.24, 620.666, 0, 0, 0, 0
38, 18.6063, 62.0772, 974.704, 1193.24, 620.437, 0, 0, 0, 0
39, 18.6063, 62.0984, 974.703, 1193.25, 620.443, 0, 0, 0, 0
39, 18.6063, 62.0984, 974.703, 1193.25, 620.443, 0, 0, 0, 0
40, 18.6063, 62.0666, 974.704, 1193.24, 620.437, 0, 0, 0, 0
40, 18.6063, 62.0666, 974.704, 1193.24, 620.437, 0, 0, 0, 0
41, 18.6066, 62.1196, 974.705, 1193.24, 620.436, 0, 0, 0, 0
41, 18.6066, 62.1196, 974.705, 1193.24, 620.436, 0, 0, 0, 0
42, 18.6066, 62.0719, 974.705, 1193.24, 620.436, 0, 0, 0, 0
42, 18.6066, 62.0719, 974.705, 1193.24, 620.436, 0, 0, 0, 0
43, 18.6069, 62.1621, 974.705, 1193.24, 620.663, 0, 0, 0, 0
43, 18.6069, 62.1621, 974.705, 1193.24, 620.663, 0, 0, 0, 0
44, 18.6066, 62.1249, 974.705, 1193.24, 620.894, 0, 0, 0, 0
44, 18.6066, 62.1249, 974.705, 1193.24, 621.123, 0, 0, 0, 0
45, 18.6066, 62.1408, 974.703, 1193.24, 621.129, 0, 0, 0, 0
45, 18.6066, 62.1408, 974.703, 1193.24, 621.129, 0, 0, 0, 0
46, 18.6063, 62.2097, 974.701, 1193.25, 621.136, 0, 0, 0, 0
46, 18.6063, 62.2097, 974.701, 1193.25, 621.136, 0, 0, 0, 0
47, 18.6063, 62.1779, 974.699, 1193.26, 620.913, 0, 0, 0, 0
47, 18.6063, 62.1779, 974.699, 1193.26, 620.913, 0, 0, 0, 0
48, 18.6066, 62.2257, 974.698, 1193.26, 620.689, 0, 0, 0, 0
48, 18.6066, 62.2257, 974.698, 1193.26, 620.46, 0, 0, 0, 0
49, 18.6066, 62.2098, 974.698, 1193.26, 620.46, 0, 0, 0, 0
49, 18.6066, 62.2098, 974.698, 1193.26, 620.231, 0, 0, 0, 0
50, 18.6066, 62.231, 974.698, 1193.26, 620.231, 0, 0, 0, 0
50, 18.6066, 62.231, 974.698, 1193.26, 620.231, 0, 0, 0, 0
51, 18.6073, 62.2311, 974.698, 1193.26, 620.233, 0, 0, 0, 0
51, 18.6073, 62.2311, 974.698, 1193.26, 620.233, 0, 0, 0, 0
52, 18.6069, 62.2682, 974.697, 1193.27, 620.235, 0, 0, 0, 0
52, 18.6069, 62.2682, 974.697, 1193.27, 620.235, 0, 0, 0, 0
53, 18.6073, 62.2311, 974.698, 1193.27, 620.235, 0, 0, 0, 0
53, 18.6073, 62.2311, 974.698, 1193.26, 620.462, 0, 0, 0, 0
54, 18.6069, 62.2045, 974.695, 1193.27, 620.47, 0, 0, 0, 0
54, 18.6069, 62.2045, 974.695, 1193.27, 620.47, 0, 0, 0, 0
55, 18.6073, 62.1781, 974.696, 1193.27, 620.468, 0, 0, 0, 0
55, 18.6073, 62.1781, 974.696, 1193.27, 620.468, 0, 0, 0, 0
56, 18.6076, 62.1516, 974.698, 1193.26, 620.461, 0, 0, 0, 0
56, 18.6076, 62.1516, 974.698, 1193.26, 620.461, 0, 0, 0, 0
57, 18.6079, 62.1198, 974.697, 1193.27, 620.464, 0, 0, 0, 0
57, 18.6079, 62.1198, 974.697, 1193.27, 620.464, 0, 0, 0, 0
58, 18.6076, 62.1728, 974.696, 1193.27, 620.467, 0, 0, 0, 0
58, 18.6076, 62.1728, 974.696, 1193.27, 620.467, 0, 0, 0, 0
59, 18.6079, 62.0827, 974.699, 1193.26, 620.458, 0, 0, 0, 0
59, 18.6079, 62.0827, 974.699, 1193.26, 620.458, 0, 0, 0, 0
