26, 18.5895, 61.3854, 974.949, 1194.18, 620.918, 0, 0, 0, 0
27, 18.5895, 61.396, 974.951, 1194.17, 620.912, 0, 0, 0, 0
27, 18.5895, 61.396, 974.951, 1193.94, 621.37, 0, 0, 0, 0
28, 18.5892, 61.4066, 974.95, 1193.95, 621.372, 0, 0, 0, 0
28, 18.5892, 61.4066, 974.95, 1193.95, 621.372, 0, 0, 0, 0
29, 18.5892, 61.3536, 974.949, 1193.95, 621.378, 0, 0, 0, 0
29, 18.5892, 61.3536, 974.949, 1193.95, 621.378, 0, 0, 0, 0
30, 18.5892, 61.3854, 974.949, 1193.95, 621.15, 0, 0, 0, 0
30, 18.5892, 61.3854, 974.949, 1193.95, 621.15, 0, 0, 0, 0
31, 18.5889, 61.4331, 974.949, 1193.95, 621.151, 0, 0, 0, 0
31, 18.5889, 61.4331, 974.949, 1193.95, 620.922, 0, 0, 0, 0
32, 18.5892, 61.4331, 974.949, 1193.95, 620.921, 0, 0, 0, 0
32, 18.5892, 61.4331, 974.949, 1193.95, 621.15, 0, 0, 0, 0
33, 18.5889, 61.449, 974.949, 1193.95, 621.151, 0, 0, 0, 0
33, 18.5889, 61.449, 974.949, 1193.95, 621.151, 0, 0, 0, 0
34, 18.5889, 61.4119, 974.95, 1193.95, 621.145, 0, 0, 0, 0
34, 18.5889, 61.4119, 974.95, 1193.95, 621.145, 0, 0, 0, 0
35, 18.5886, 61.3747, 974.95, 1193.95, 621.147, 0, 0, 0, 0
35, 18.5886, 61.3747, 974.95, 1193.95, 621.147, 0, 0, 0, 0
36, 18.5886, 61.4012, 974.948, 1193.96, 621.153, 0, 0, 0, 0
36, 18.5886, 61.4012, 974.948, 1193.96, 621.382, 0, 0, 0, 0
37, 18.5883, 61.3481, 974.949, 1193.95, 621.378, 0, 0, 0, 0
37, 18.5883, 61.3481, 974.949, 1193.95, 621.378, 0, 0, 0, 0
38, 18.5886, 61.3588, 974.95, 1193.95, 621.376, 0, 0, 0, 0
38, 18.5886, 61.3588, 974.95, 1193.95, 621.376, 0, 0, 0, 0
39, 18.5886, 61.4224, 974.95, 1193.95, 621.147, 0, 0, 0, 0
39, 18.5886, 61.4224, 974.95, 1193.95, 621.147, 0, 0, 0, 0
40, 18.5889, 61.4702, 974.95, 1193.95, 621.145, 0, 0, 0, 0
40, 18.5889, 61.4702, 974.95, 1193.95, 621.145, 0, 0, 0, 0
41, 18.5892, 61.4119, 974.949, 1193.95, 621.15, 0, 0, 0, 0
41, 18.5892, 61.4119, 974.949, 1193.95, 621.15, 0, 0, 0, 0
42, 18.5892, 61.518, 974.947, 1193.96, 621.156, 0, 0, 0, 0
42, 18.5892, 61.518, 974.947, 1193.96, 621.156, 0, 0, 0, 0
43, 18.5892, 61.5922, 974.945, 1193.96, 621.391, 0, 0, 0, 0
43, 18.5892, 61.5922, 974.945, 1193.96, 621.62, 0, 0, 0, 0
44, 18.5892, 61.5975, 974.947, 1193.96, 621.614, 0, 0, 0, 0
44, 18.5892, 61.5975, 974.947, 1193.96, 621.385, 0, 0, 0, 0
45, 18.5895, 61.6029, 974.948, 1193.96, 621.382, 0, 0, 0, 0
45, 18.5895, 61.6029, 974.948, 1193.96, 621.382, 0, 0, 0, 0
46, 18.5895, 61.6559, 974.946, 1193.96, 621.159, 0, 0, 0, 0
46, 18.5895, 61.6559, 974.946, 1193.96, 621.159, 0, 0, 0, 0
47, 18.5898, 61.64, 974.946, 1193.96, 621.158, 0, 0, 0, 0
47, 18.5898, 61.64, 974.946, 1193.96, 621.158, 0, 0, 0, 0
48, 18.5898, 61.6825, 974.946, 1193.96, 621.158, 0, 0, 0, 0
48, 18.5898, 61.6825, 974.946, 1193.96, 621.387, 0, 0, 0, 0
49, 18.5895, 61.6559, 974.944, 1193.97, 621.394, 0, 0, 0, 0
49, 18.5895, 61.6559, 974.944, 1193.97, 621.394, 0, 0, 0, 0
50, 18.5892, 61.6241, 974.944, 1193.97, 621.397, 0, 0, 0, 0
50, 18.5892, 61.6241, 974.944, 1193.97, 621.397, 0, 0, 0, 0
51, 18.5895, 61.6453, 974.943, 1193.97, 621.172, 0, 0, 0, 0
51, 18.5895, 61.6453, 974.943, 1193.97, 620.943, 0, 0, 0, 0
52, 18.5892, 61.6665, 974.942, 1193.98, 620.945, 0, 0, 0, 0
52, 18.5892, 61.6665, 974.942, 1193.98, 620.945, 0, 0, 0, 0
53, 18.5889, 61.6612, 974.94, 1193.98, 620.952, 0, 0, 0, 0
53, 18.5889, 61.6612, 974.94, 1193.98, 620.952, 0, 0, 0, 0
54, 18.5886, 61.6876, 974.939, 1193.99, 620.955, 0, 0, 0, 0
54, 18.5886, 61.6876, 974.939, 1193.99, 620.955, 0, 0, 0, 0
55, 18.5886, 61.7194, 974.941, 1194.21, 621.177, 0, 0, 0, 0
55, 18.5886, 61.7194, 974.941, 1194.21, 621.406, 0, 0, 0, 0
56, 18.5883, 61.6504, 974.939, 1194.22, 621.415, 0, 0, 0, 0
56, 18.5883, 61.6504, 974.939, 1194.22, 621.415, 0, 0, 0, 0
57, 18.5879, 61.6982, 974.939, 1194.22, 621.416, 0, 0, 0, 0
57, 18.5879, 61.6982, 974.939, 1194.22, 621.416, 0, 0, 0, 0
58, 18.5876, 61.6132, 974.938, 1193.99, 621.189, 0, 0, 0, 0
58, 18.5876, 61.6132, 974.938, 1193.99, 621.189, 0, 0, 0, 0
59, 18.5876, 61.6026, 974.938, 1193.99, 620.961, 0, 0, 0, 0
59, 18.5876, 61.6026, 974.938, 1193.99, 620.961, 0, 0, 0, 0
