16, 18.587, 61.7033, 974.912, 1194.09, 621.284, 0, 0, 0, 0
17, 18.5867, 61.698, 974.911, 1194.09, 621.058, 0, 0, 0, 0
17, 18.5867, 61.698, 974.911, 1194.09, 621.058, 0, 0, 0, 0
18, 18.5867, 61.7457, 974.911, 1193.86, 621.058, 0, 0, 0, 0
18, 18.5867, 61.7457, 974.911, 1193.86, 621.058, 0, 0, 0, 0
19, 18.5867, 61.7351, 974.911, 1193.86, 621.058, 0, 0, 0, 0
19, 18.5867, 61.7351, 974.911, 1193.86, 621.058, 0, 0, 0, 0
20, 18.5864, 61.7828, 974.911, 1193.86, 621.288, 0, 0, 0, 0
20, 18.5864, 61.7828, 974.911, 1193.86, 621.288, 0, 0, 0, 0
21, 18.5864, 61.7086, 974.912, 1193.86, 621.282, 0, 0, 0, 0
21, 18.5864, 61.7086, 974.912, 1193.86, 621.282, 0, 0, 0, 0
22, 18.5864, 61.682, 974.914, 1193.85, 621.276, 0, 0, 0, 0
22, 18.5864, 61.682, 974.914, 1193.85, 621.276, 0, 0, 0, 0
23, 18.5864, 61.6184, 974.914, 1193.85, 621.276, 0, 0, 0, 0
23, 18.5864, 61.6184, 974.914, 1194.08, 621.276, 0, 0, 0, 0
24, 18.5864, 61.6608, 974.912, 1194.08, 621.282, 0, 0, 0, 0
24, 18.5864, 61.6608, 974.912, 1194.08, 621.282, 0, 0, 0, 0
25, 18.5864, 61.7032, 974.912, 1194.08, 621.282, 0, 0, 0, 0
25, 18.5864, 61.7032, 974.912, 1194.08, 621.282, 0, 0, 0, 0
26, 18.5864, 61.7457, 974.914, 1194.08, 621.276, 0, 0, 0, 0
26, 18.5864, 61.7457, 974.914, 1194.08, 621.276, 0, 0, 0, 0
27, 18.5864, 61.7722, 974.912, 1194.08, 621.282, 0, 0, 0, 0
27, 18.5864, 61.7722, 974.912, 1194.08, 621.282, 0, 0, 0, 0
28, 18.5864, 61.7245, 974.912, 1194.08, 621.282, 0, 0, 0, 0
28, 18.5864, 61.7245, 974.912, 1194.08, 621.282, 0, 0, 0, 0
29, 18.5867, 61.7086, 974.914, 1194.08, 621.275, 0, 0, 0, 0
29, 18.5867, 61.7086, 974.914, 1194.08, 621.275, 0, 0, 0, 0
30, 18.5867, 61.7616, 974.914, 1194.08, 621.275, 0, 0, 0, 0
30, 18.5867, 61.7616, 974.914, 1194.08, 621.046, 0, 0, 0, 0
31, 18.5867, 61.8359, 974.913, 1194.08, 621.052, 0, 0, 0, 0
31, 18.5867, 61.8359, 974.913, 1194.08, 621.052, 0, 0, 0, 0
32, 18.5867, 61.8783, 974.911, 1194.09, 621.058, 0, 0, 0, 0
32, 18.5867, 61.8783, 974.911, 1194.09, 621.058, 0, 0, 0, 0
33, 18.5867, 61.82, 974.911, 1194.09, 621.058, 0, 0, 0, 0
33, 18.5867, 61.82, 974.911, 1194.09, 621.058, 0, 0, 0, 0
34, 18.587, 61.8571, 974.913, 1194.08, 621.278, 0, 0, 0, 0
34, 18.587, 61.8571, 974.913, 1194.08, 621.278, 0, 0, 0, 0
35, 18.5873, 61.8254, 974.914, 1194.08, 621.276, 0, 0, 0, 0
35, 18.5873, 61.8254, 974.914, 1194.08, 621.276, 0, 0, 0, 0
36, 18.5873, 61.9049, 974.914, 1194.08, 621.276, 0, 0, 0, 0
36, 18.5873, 61.9049, 974.914, 1194.08, 621.276, 0, 0, 0, 0
37, 18.587, 61.8783, 974.915, 1194.07, 621.043, 0, 0, 0, 0
37, 18.587, 61.8783, 974.915, 1194.07, 621.043, 0, 0, 0, 0
38, 18.587, 61.8943, 974.915, 1194.07, 621.043, 0, 0, 0, 0
38, 18.587, 61.8943, 974.915, 1194.07, 621.272, 0, 0, 0, 0
39, 18.587, 61.9738, 974.915, 1194.07, 621.272, 0, 0, 0, 0
39, 18.587, 61.9738, 974.915, 1194.3, 621.272, 0, 0, 0, 0
40, 18.587, 61.8996, 974.913, 1194.31, 621.278, 0, 0, 0, 0
40, 18.587, 61.8996, 974.913, 1194.31, 621.278, 0, 0, 0, 0
41, 18.587, 61.8783, 974.912, 1194.32, 621.284, 0, 0, 0, 0
41, 18.587, 61.8783, 974.912, 1194.32, 621.284, 0, 0, 0, 0
42, 18.587, 61.9102, 974.912, 1194.32, 621.284, 0, 0, 0, 0
42, 18.587, 61.9102, 974.912, 1194.09, 621.055, 0, 0, 0, 0
43, 18.587, 61.8889, 974.912, 1194.09, 621.055, 0, 0, 0, 0
43, 18.587, 61.8889, 974.912, 1194.09, 621.055, 0, 0, 0, 0
44, 18.587, 61.9102, 974.912, 1194.09, 621.284, 0, 0, 0, 0
44, 18.587, 61.9102, 974.912, 1194.09, 621.284, 0, 0, 0, 0
45, 18.5867, 61.9366, 974.913, 1194.08, 621.281, 0, 0, 0, 0
45, 18.5867, 61.9366, 974.913, 1194.08, 621.281, 0, 0, 0, 0
46, 18.5867, 61.9048, 974.913, 1194.08, 621.281, 0, 0, 0, 0
46, 18.5867, 61.9048, 974.913, 1194.08, 621.281, 0, 0, 0, 0
47, 18.5867, 61.9101, 974.913, 1194.08, 621.281, 0, 0, 0, 0
47, 18.5867, 61.9101, 974.913, 1194.08, 621.052, 0, 0, 0, 0
48, 18.5867, 61.8412, 974.911, 1194.09, 621.058, 0, 0, 0, 0
48, 18.5867, 61.8412, 974.911, 1194.09, 621.058, 0, 0, 0, 0
49, 18.5867, 61.8677, 974.911, 1194.09, 621.287, 0, 0, 0, 0
49, 18.5867, 61.8677, 974.911, 1194.09, 621.287, 0, 0, 0, 0
50, 18.5867, 61.8146, 974.911, 1194.09, 621.287, 0, 0, 0, 0
50, 18.5867, 61.8146, 974.911, 1194.09, 621.287, 0, 0, 0, 0
51, 18.587, 61.7776, 974.908, 1194.1, 621.297, 0, 0, 0, 0
51, 18.587, 61.7776, 974.908, 1194.1, 621.297, 0, 0, 0, 0
52, 18.5867, 61.7722, 974.908, 1194.1, 621.299, 0, 0, 0, 0
52, 18.5867, 61.7722, 974.908, 1194.1, 621.299, 0, 0, 0, 0
53, 18.5867, 61.7192, 974.908, 1194.1, 621.07, 0, 0, 0, 0
53, 18.5867, 61.7192, 974.908, 1194.1, 621.07, 0, 0, 0, 0
54, 18.587, 61.7351, 974.908, 1194.1, 621.068, 0, 0, 0, 0
54, 18.587, 61.7351, 974.908, 1193.87, 621.068, 0, 0, 0, 0
55, 18.587, 61.6768, 974.908, 1193.87, 621.068, 0, 0, 0, 0
55, 18.587, 61.6768, 974.908, 1193.87, 621.297, 0, 0, 0, 0
56, 18.587, 61.6609, 974.908, 1193.87, 621.297, 0, 0, 0, 0
56, 18.587, 61.6609, 974.908, 1193.87, 621.297, 0, 0, 0, 0
57, 18.587, 61.7033, 974.907, 1193.88, 621.074, 0, 0, 0, 0
57, 18.587, 61.7033, 974.907, 1193.88, 621.074, 0, 0, 0, 0
58, 18.587, 61.7405, 974.908, 1193.87, 621.068, 0, 0, 0, 0
58, 18.587, 61.7405, 974.908, 1193.87, 621.068, 0, 0, 0, 0
59, 18.587, 61.7511, 974.91, 1193.86, 621.062, 0, 0, 0, 0
59, 18.587, 61.7511, 974.91, 1193.86, 621.062, 0, 0, 0, 0
