25, 18.5867, 61.9207, 974.884, 1193.96, 621.384, 0, 0, 0, 0
25, 18.5867, 61.9207, 974.884, 1193.96, 621.384, 0, 0, 0, 0
26, 18.5867, 61.8677, 974.886, 1194.18, 621.378, 0, 0, 0, 0
26, 18.5867, 61.8677, 974.886, 1194.18, 621.378, 0, 0, 0, 0
27, 18.5864, 61.9048, 974.886, 1194.18, 621.379, 0, 0, 0, 0
27, 18.5864, 61.9048, 974.886, 1194.18, 621.379, 0, 0, 0, 0
28, 18.5864, 61.9207, 974.886, 1194.18, 621.379, 0, 0, 0, 0
28, 18.5864, 61.9207, 974.886, 1194.18, 621.379, 0, 0, 0, 0
29, 18.5864, 61.8783, 974.887, 1194.18, 621.373, 0, 0, 0, 0
29, 18.5864, 61.8783, 974.887, 1194.18, 621.373, 0, 0, 0, 0
30, 18.586, 61.9047, 974.888, 1194.17, 621.598, 0, 0, 0, 0
30, 18.586, 61.9047, 974.888, 1194.17, 621.37, 0, 0, 0, 0
31, 18.586, 61.8676, 974.89, 1194.17, 621.363, 0, 0, 0, 0
31, 18.586, 61.8676, 974.89, 1194.17, 621.363, 0, 0, 0, 0
32, 18.586, 61.8835, 974.89, 1194.17, 621.363, 0, 0, 0, 0
32, 18.586, 61.8835, 974.89, 1194.17, 621.363, 0, 0, 0, 0
33, 18.586, 61.8517, 974.892, 1194.16, 621.128, 0, 0, 0, 0
33, 18.586, 61.8517, 974.892, 1194.16, 621.128, 0, 0, 0, 0
34, 18.5857, 61.8569, 974.889, 1194.17, 621.366, 0, 0, 0, 0
34, 18.5857, 61.8569, 974.889, 1193.94, 621.366, 0, 0, 0, 0
35, 18.5857, 61.8622, 974.889, 1193.94, 621.366, 0, 0, 0, 0
35, 18.5857, 61.8622, 974.889, 1194.17, 621.366, 0, 0, 0, 0
36, 18.5857, 61.8357, 974.888, 1194.17, 621.601, 0, 0, 0, 0
36, 18.5857, 61.8357, 974.888, 1194.17, 621.601, 0, 0, 0, 0
37, 18.5857, 61.8569, 974.889, 1194.17, 621.366, 0, 0, 0, 0
37, 18.5857, 61.8569, 974.889, 1194.17, 621.366, 0, 0, 0, 0
38, 18.586, 61.8252, 974.89, 1194.17, 621.363, 0, 0, 0, 0
38, 18.586, 61.8252, 974.89, 1194.17, 621.363, 0, 0, 0, 0
39, 18.5857, 61.8463, 974.889, 1194.17, 621.366, 0, 0, 0, 0
39, 18.5857, 61.8463, 974.889, 1194.17, 621.366, 0, 0, 0, 0
40, 18.5857, 61.8357, 974.889, 1194.17, 621.595, 0, 0, 0, 0
40, 18.5857, 61.8357, 974.889, 1194.17, 621.595, 0, 0, 0, 0
41, 18.586, 61.8358, 974.89, 1194.17, 621.363, 0, 0, 0, 0
41, 18.586, 61.8358, 974.89, 1194.17, 621.363, 0, 0, 0, 0
42, 18.586, 61.8252, 974.892, 1194.16, 621.586, 0, 0, 0, 0
42, 18.586, 61.8252, 974.892, 1194.16, 621.586, 0, 0, 0, 0
43, 18.586, 61.8252, 974.892, 1194.16, 621.586, 0, 0, 0, 0
43, 18.586, 61.8252, 974.892, 1194.16, 621.357, 0, 0, 0, 0
44, 18.586, 61.8358, 974.893, 1194.15, 621.58, 0, 0, 0, 0
44, 18.586, 61.8358, 974.893, 1194.15, 621.58, 0, 0, 0, 0
45, 18.5857, 61.8569, 974.894, 1194.15, 621.119, 0, 0, 0, 0
45, 18.5857, 61.8569, 974.894, 1194.15, 621.119, 0, 0, 0, 0
46, 18.586, 61.8888, 974.895, 1194.15, 621.116, 0, 0, 0, 0
46, 18.586, 61.8888, 974.895, 1194.15, 621.116, 0, 0, 0, 0
47, 18.586, 61.8994, 974.895, 1194.15, 621.116, 0, 0, 0, 0
47, 18.586, 61.8994, 974.895, 1194.15, 621.116, 0, 0, 0, 0
48, 18.586, 61.8623, 974.897, 1194.14, 621.11, 0, 0, 0, 0
48, 18.586, 61.8623, 974.897, 1194.14, 621.11, 0, 0, 0, 0
49, 18.5857, 61.8569, 974.896, 1193.91, 621.112, 0, 0, 0, 0
49, 18.5857, 61.8569, 974.896, 1193.91, 621.112, 0, 0, 0, 0
50, 18.586, 61.8517, 974.897, 1193.91, 621.11, 0, 0, 0, 0
50, 18.586, 61.8517, 974.897, 1194.14, 621.11, 0, 0, 0, 0
51, 18.586, 61.8252, 974.897, 1194.14, 621.11, 0, 0, 0, 0
51, 18.586, 61.8252, 974.897, 1194.14, 621.339, 0, 0, 0, 0
52, 18.586, 61.8093, 974.897, 1194.14, 621.11, 0, 0, 0, 0
52, 18.586, 61.8093, 974.897, 1194.14, 621.11, 0, 0, 0, 0
53, 18.586, 61.7721, 974.897, 1194.14, 621.11, 0, 0, 0, 0
53, 18.586, 61.7721, 974.897, 1194.14, 621.11, 0, 0, 0, 0
54, 18.586, 61.7509, 974.897, 1194.14, 621.11, 0, 0, 0, 0
54, 18.586, 61.7509, 974.897, 1194.14, 621.11, 0, 0, 0, 0
55, 18.5864, 61.7032, 974.897, 1194.14, 621.108, 0, 0, 0, 0
55, 18.5864, 61.7032, 974.897, 1193.91, 621.108, 0, 0, 0, 0
56, 18.5867, 61.7351, 974.898, 1193.91, 621.107, 0, 0, 0, 0
56, 18.5867, 61.7351, 974.898, 1193.91, 621.107, 0, 0, 0, 0
57, 18.5867, 61.7351, 974.898, 1193.91, 621.107, 0, 0, 0, 0
57, 18.5867, 61.7351, 974.898, 1193.91, 621.107, 0, 0, 0, 0
58, 18.5867, 61.804, 974.896, 1194.14, 621.342, 0, 0, 0, 0
58, 18.5867, 61.804, 974.896, 1194.14, 621.342, 0, 0, 0, 0
59, 18.5867, 61.7245, 974.898, 1194.14, 621.336, 0, 0, 0, 0
59, 18.5867, 61.7245, 974.898, 1194.14, 621.336, 0, 0, 0, 0
