21, 18.5876, 61.5708, 974.935, 1194, 620.973, 0, 0, 0, 0
21, 18.5876, 61.5708, 974.935, 1194, 620.973, 0, 0, 0, 0
22, 18.5876, 61.5178, 974.935, 1194, 621.202, 0, 0, 0, 0
22, 18.5876, 61.5178, 974.935, 1194, 621.202, 0, 0, 0, 0
23, 18.5876, 61.5178, 974.936, 1194, 621.196, 0, 0, 0, 0
23, 18.5876, 61.5178, 974.936, 1194, 621.196, 0, 0, 0, 0
24, 18.5873, 61.4647, 974.936, 1194, 621.197, 0, 0, 0, 0
24, 18.5873, 61.4647, 974.936, 1194, 621.197, 0, 0, 0, 0
25, 18.5873, 61.4488, 974.936, 1194, 621.197, 0, 0, 0, 0
25, 18.5873, 61.4488, 974.936, 1194, 621.197, 0, 0, 0, 0
26, 18.5873, 61.3745, 974.938, 1193.99, 620.962, 0, 0, 0, 0
26, 18.5873, 61.3745, 974.938, 1193.99, 620.962, 0, 0, 0, 0
27, 18.5873, 61.5071, 974.938, 1193.99, 620.962, 0, 0, 0, 0
27, 18.5873, 61.5071, 974.938, 1193.99, 621.42, 0, 0, 0, 0
28, 18.5873, 61.6238, 974.936, 1194, 621.426, 0, 0, 0, 0
28, 18.5873, 61.6238, 974.936, 1194, 621.426, 0, 0, 0, 0
29, 18.5873, 61.5814, 974.936, 1194, 621.426, 0, 0, 0, 0
29, 18.5873, 61.5814, 974.936, 1194, 621.426, 0, 0, 0, 0
30, 18.5873, 61.5708, 974.936, 1194, 621.655, 0, 0, 0, 0
30, 18.5873, 61.5708, 974.936, 1194, 621.655, 0, 0, 0, 0
31, 18.5873, 61.6079, 974.934, 1194.01, 621.203, 0, 0, 0, 0
31, 18.5873, 61.6079, 974.934, 1194.01, 621.203, 0, 0, 0, 0
32, 18.5873, 61.645, 974.933, 1194.01, 621.209, 0, 0, 0, 0
32, 18.5873, 61.645, 974.933, 1194.01, 621.209, 0, 0, 0, 0
33, 18.5873, 61.6397, 974.931, 1194.02, 621.444, 0, 0, 0, 0
33, 18.5873, 61.6397, 974.931, 1194.02, 621.444, 0, 0, 0, 0
34, 18.5873, 61.6609, 974.929, 1194.02, 621.45, 0, 0, 0, 0
34, 18.5873, 61.6609, 974.929, 1194.02, 621.45, 0, 0, 0, 0
35, 18.5873, 61.6663, 974.929, 1194.02, 621.45, 0, 0, 0, 0
35, 18.5873, 61.6663, 974.929, 1194.02, 621.45, 0, 0, 0, 0
36, 18.587, 61.6662, 974.925, 1194.04, 621.465, 0, 0, 0, 0
36, 18.587, 61.6662, 974.925, 1194.04, 621.007, 0, 0, 0, 0
37, 18.5873, 61.6875, 974.924, 1194.04, 621.239, 0, 0, 0, 0
37, 18.5873, 61.6875, 974.924, 1194.04, 621.239, 0, 0, 0, 0
38, 18.5873, 61.7193, 974.924, 1194.27, 621.239, 0, 0, 0, 0
38, 18.5873, 61.7193, 974.924, 1194.27, 621.239, 0, 0, 0, 0
39, 18.5873, 61.7564, 974.921, 1194.28, 621.481, 0, 0, 0, 0
39, 18.5873, 61.7564, 974.921, 1194.28, 621.481, 0, 0, 0, 0
40, 18.5876, 61.7352, 974.923, 1194.28, 621.473, 0, 0, 0, 0
40, 18.5876, 61.7352, 974.923, 1194.28, 621.473, 0, 0, 0, 0
41, 18.5873, 61.7352, 974.922, 1194.05, 621.474, 0, 0, 0, 0
41, 18.5873, 61.7352, 974.922, 1194.05, 621.474, 0, 0, 0, 0
42, 18.5873, 61.7564, 974.922, 1194.05, 621.474, 0, 0, 0, 0
42, 18.5873, 61.7564, 974.922, 1194.05, 621.474, 0, 0, 0, 0
43, 18.5873, 61.7617, 974.926, 1194.04, 621.691, 0, 0, 0, 0
43, 18.5873, 61.7617, 974.926, 1194.04, 621.462, 0, 0, 0, 0
44, 18.587, 61.7723, 974.925, 1194.04, 621.465, 0, 0, 0, 0
44, 18.587, 61.7723, 974.925, 1194.04, 621.465, 0, 0, 0, 0
45, 18.587, 61.7617, 974.925, 1194.04, 621.465, 0, 0, 0, 0
45, 18.587, 61.7617, 974.925, 1194.04, 621.465, 0, 0, 0, 0
46, 18.587, 61.6609, 974.925, 1194.04, 621.236, 0, 0, 0, 0
46, 18.587, 61.6609, 974.925, 1194.04, 621.236, 0, 0, 0, 0
47, 18.587, 61.698, 974.927, 1194.03, 621.001, 0, 0, 0, 0
47, 18.587, 61.698, 974.927, 1194.03, 621.23, 0, 0, 0, 0
48, 18.5867, 61.6502, 974.926, 1194.03, 621.232, 0, 0, 0, 0
48, 18.5867, 61.6502, 974.926, 1194.03, 621.232, 0, 0, 0, 0
49, 18.5867, 61.5866, 974.926, 1194.03, 621.232, 0, 0, 0, 0
49, 18.5867, 61.5866, 974.926, 1194.03, 621.232, 0, 0, 0, 0
50, 18.5864, 61.5653, 974.928, 1194.03, 621.227, 0, 0, 0, 0
50, 18.5864, 61.5653, 974.928, 1194.03, 621.227, 0, 0, 0, 0
51, 18.5864, 61.6078, 974.928, 1194.03, 621.227, 0, 0, 0, 0
51, 18.5864, 61.6078, 974.928, 1194.03, 621.456, 0, 0, 0, 0
52, 18.5864, 61.5972, 974.926, 1194.04, 621.462, 0, 0, 0, 0
52, 18.5864, 61.5972, 974.926, 1194.04, 621.462, 0, 0, 0, 0
53, 18.5864, 61.6608, 974.926, 1194.04, 621.462, 0, 0, 0, 0
53, 18.5864, 61.6608, 974.926, 1194.04, 621.462, 0, 0, 0, 0
54, 18.5864, 61.5972, 974.926, 1194.04, 621.233, 0, 0, 0, 0
54, 18.5864, 61.5972, 974.926, 1194.04, 621.233, 0, 0, 0, 0
55, 18.5864, 61.5866, 974.926, 1194.04, 621.233, 0, 0, 0, 0
55, 18.5864, 61.5866, 974.926, 1194.04, 621.233, 0, 0, 0, 0
56, 18.5864, 61.5653, 974.926, 1194.04, 621.233, 0, 0, 0, 0
56, 18.5864, 61.5653, 974.926, 1194.04, 621.233, 0, 0, 0, 0
57, 18.5864, 61.5919, 974.926, 1194.04, 621.462, 0, 0, 0, 0
57, 18.5864, 61.5919, 974.926, 1194.04, 621.462, 0, 0, 0, 0
58, 18.5867, 61.5282, 974.926, 1194.03, 621.461, 0, 0, 0, 0
58, 18.5867, 61.5282, 974.926, 1194.03, 621.461, 0, 0, 0, 0
59, 18.5867, 61.5017, 974.926, 1194.03, 621.461, 0, 0, 0, 0
59, 18.5867, 61.5017, 974.926, 1194.03, 621.461, 0, 0, 0, 0
