32, 18.5848, 61.8356, 974.674, 1193.35, 621.006, 0, 0, 0, 0
32, 18.5848, 61.7614, 974.674, 1193.35, 621.006, 0, 0, 0, 0
33, 18.5848, 61.7614, 974.674, 1193.35, 621.006, 0, 0, 0, 0
33, 18.5848, 61.7932, 974.674, 1193.35, 621.006, 0, 0, 0, 0
34, 18.5848, 61.7932, 974.674, 1193.35, 620.777, 0, 0, 0, 0
34, 18.5848, 61.8197, 974.672, 1193.36, 620.783, 0, 0, 0, 0
35, 18.5848, 61.8197, 974.672, 1193.36, 620.783, 0, 0, 0, 0
35, 18.5845, 61.7454, 974.67, 1193.36, 620.792, 0, 0, 0, 0
36, 18.5845, 61.7454, 974.67, 1193.36, 620.563, 0, 0, 0, 0
36, 18.5845, 61.756, 974.67, 1193.36, 620.563, 0, 0, 0, 0
37, 18.5845, 61.756, 974.67, 1193.36, 620.563, 0, 0, 0, 0
37, 18.5848, 61.8356, 974.67, 1193.36, 620.56, 0, 0, 0, 0
38, 18.5848, 61.8356, 974.67, 1193.36, 620.56, 0, 0, 0, 0
38, 18.5848, 61.7879, 974.672, 1193.36, 620.783, 0, 0, 0, 0
39, 18.5848, 61.7879, 974.672, 1193.36, 620.783, 0, 0, 0, 0
39, 18.5845, 61.7136, 974.673, 1193.35, 621.008, 0, 0, 0, 0
40, 18.5845, 61.7136, 974.673, 1193.35, 621.008, 0, 0, 0, 0
40, 18.5845, 61.756, 974.671, 1193.36, 621.015, 0, 0, 0, 0
41, 18.5845, 61.756, 974.671, 1193.36, 620.786, 0, 0, 0, 0
41, 18.5845, 61.7931, 974.67, 1193.36, 620.792, 0, 0, 0, 0
42, 18.5845, 61.7931, 974.67, 1193.36, 620.792, 0, 0, 0, 0
42, 18.5845, 61.8303, 974.671, 1193.36, 620.557, 0, 0, 0, 0
43, 18.5845, 61.8303, 974.671, 1193.36, 620.557, 0, 0, 0, 0
43, 18.5845, 61.8038, 974.671, 1193.36, 620.557, 0, 0, 0, 0
44, 18.5845, 61.8038, 974.671, 1193.36, 620.786, 0, 0, 0, 0
44, 18.5845, 61.8197, 974.671, 1193.36, 620.786, 0, 0, 0, 0
45, 18.5845, 61.8197, 974.671, 1193.36, 620.786, 0, 0, 0, 0
45, 18.5845, 61.8409, 974.671, 1193.36, 620.786, 0, 0, 0, 0
46, 18.5845, 61.8409, 974.671, 1193.36, 621.015, 0, 0, 0, 0
46, 18.5841, 61.8673, 974.671, 1193.36, 620.788, 0, 0, 0, 0
47, 18.5841, 61.8673, 974.671, 1193.36, 620.788, 0, 0, 0, 0
47, 18.5841, 61.7772, 974.669, 1193.37, 620.794, 0, 0, 0, 0
48, 18.5841, 61.7772, 974.669, 1193.37, 621.023, 0, 0, 0, 0
48, 18.5841, 61.8461, 974.669, 1193.37, 621.023, 0, 0, 0, 0
49, 18.5841, 61.8461, 974.669, 1193.37, 621.023, 0, 0, 0, 0
49, 18.5841, 61.8302, 974.671, 1193.36, 621.017, 0, 0, 0, 0
50, 18.5841, 61.8302, 974.671, 1193.36, 621.017, 0, 0, 0, 0
50, 18.5841, 61.8196, 974.671, 1193.36, 621.017, 0, 0, 0, 0
51, 18.5841, 61.8196, 974.671, 1193.36, 621.017, 0, 0, 0, 0
51, 18.5841, 61.8567, 974.673, 1193.58, 621.011, 0, 0, 0, 0
52, 18.5841, 61.8567, 974.673, 1193.58, 621.011, 0, 0, 0, 0
52, 18.5841, 61.8992, 974.673, 1193.58, 621.011, 0, 0, 0, 0
53, 18.5841, 61.8992, 974.673, 1193.58, 621.24, 0, 0, 0, 0
53, 18.5845, 61.8727, 974.675, 1193.58, 621.231, 0, 0, 0, 0
54, 18.5845, 61.8727, 974.675, 1193.58, 621.231, 0, 0, 0, 0
54, 18.5845, 61.9469, 974.675, 1193.35, 621.231, 0, 0, 0, 0
55, 18.5845, 61.9469, 974.675, 1193.35, 621.231, 0, 0, 0, 0
55, 18.5845, 61.8462, 974.675, 1193.35, 621.231, 0, 0, 0, 0
56, 18.5845, 61.8462, 974.675, 1193.35, 621.002, 0, 0, 0, 0
56, 18.5845, 61.8939, 974.677, 1193.34, 620.996, 0, 0, 0, 0
57, 18.5845, 61.8939, 974.677, 1193.34, 620.767, 0, 0, 0, 0
57, 18.5845, 61.8568, 974.678, 1193.33, 620.761, 0, 0, 0, 0
58, 18.5845, 61.8568, 974.678, 1193.56, 620.99, 0, 0, 0, 0
58, 18.5848, 61.8197, 974.679, 1193.56, 620.759, 0, 0, 0, 0
59, 18.5848, 61.8197, 974.679, 1193.56, 620.759, 0, 0, 0, 0
59, 18.5848, 61.8515, 974.681, 1193.55, 620.753, 0, 0, 0, 0
