16, 18.5908, 61.6561, 974.963, 1193.9, 620.869, 0, 0, 0, 0
16, 18.5908, 61.6561, 974.963, 1193.9, 621.326, 0, 0, 0, 0
17, 18.5908, 61.6614, 974.961, 1194.13, 621.333, 0, 0, 0, 0
17, 18.5908, 61.6614, 974.961, 1194.13, 621.333, 0, 0, 0, 0
18, 18.5911, 61.6455, 974.962, 1194.13, 621.33, 0, 0, 0, 0
18, 18.5911, 61.6455, 974.962, 1194.13, 621.559, 0, 0, 0, 0
19, 18.5911, 61.6137, 974.964, 1194.13, 621.553, 0, 0, 0, 0
19, 18.5911, 61.6137, 974.964, 1194.13, 621.095, 0, 0, 0, 0
20, 18.5914, 61.5979, 974.964, 1194.12, 621.093, 0, 0, 0, 0
20, 18.5914, 61.5979, 974.964, 1193.89, 621.093, 0, 0, 0, 0
21, 18.5914, 61.5236, 974.964, 1193.89, 621.093, 0, 0, 0, 0
21, 18.5914, 61.5236, 974.964, 1193.89, 621.093, 0, 0, 0, 0
22, 18.5914, 61.5077, 974.964, 1193.89, 620.864, 0, 0, 0, 0
22, 18.5914, 61.5077, 974.964, 1193.89, 621.322, 0, 0, 0, 0
23, 18.5914, 61.5183, 974.964, 1193.89, 621.322, 0, 0, 0, 0
23, 18.5914, 61.5183, 974.964, 1193.89, 621.322, 0, 0, 0, 0
24, 18.5911, 61.5448, 974.964, 1193.9, 621.324, 0, 0, 0, 0
24, 18.5911, 61.5448, 974.964, 1193.9, 621.553, 0, 0, 0, 0
25, 18.5911, 61.5607, 974.964, 1193.9, 621.553, 0, 0, 0, 0
25, 18.5911, 61.5607, 974.964, 1193.9, 621.553, 0, 0, 0, 0
26, 18.5911, 61.5766, 974.96, 1194.14, 621.336, 0, 0, 0, 0
26, 18.5911, 61.5766, 974.96, 1194.14, 621.565, 0, 0, 0, 0
27, 18.5908, 61.6084, 974.958, 1194.15, 621.574, 0, 0, 0, 0
27, 18.5908, 61.6084, 974.958, 1194.15, 621.574, 0, 0, 0, 0
28, 18.5905, 61.5924, 974.958, 1194.15, 621.575, 0, 0, 0, 0
28, 18.5905, 61.5924, 974.958, 1194.15, 621.346, 0, 0, 0, 0
29, 18.5908, 61.619, 974.958, 1194.15, 621.345, 0, 0, 0, 0
29, 18.5908, 61.619, 974.958, 1194.15, 621.345, 0, 0, 0, 0
30, 18.5908, 61.6031, 974.956, 1193.92, 621.122, 0, 0, 0, 0
30, 18.5908, 61.6031, 974.956, 1193.92, 621.351, 0, 0, 0, 0
31, 18.5908, 61.5765, 974.955, 1193.93, 621.357, 0, 0, 0, 0
31, 18.5908, 61.5765, 974.955, 1193.93, 621.586, 0, 0, 0, 0
32, 18.5905, 61.5129, 974.956, 1193.93, 621.581, 0, 0, 0, 0
32, 18.5905, 61.5129, 974.956, 1193.93, 621.81, 0, 0, 0, 0
33, 18.5911, 61.497, 974.955, 1193.93, 621.583, 0, 0, 0, 0
33, 18.5911, 61.497, 974.955, 1193.93, 621.583, 0, 0, 0, 0
34, 18.5908, 61.4917, 974.955, 1194.16, 621.357, 0, 0, 0, 0
34, 18.5908, 61.4917, 974.955, 1193.93, 621.128, 0, 0, 0, 0
35, 18.5908, 61.5394, 974.953, 1193.94, 621.134, 0, 0, 0, 0
35, 18.5908, 61.5394, 974.953, 1193.94, 620.905, 0, 0, 0, 0
36, 18.5908, 61.5235, 974.956, 1193.92, 620.893, 0, 0, 0, 0
36, 18.5908, 61.5235, 974.956, 1193.92, 621.122, 0, 0, 0, 0
37, 18.5911, 61.5182, 974.955, 1193.93, 620.897, 0, 0, 0, 0
37, 18.5911, 61.5182, 974.955, 1193.93, 620.897, 0, 0, 0, 0
38, 18.5911, 61.4758, 974.952, 1193.94, 620.909, 0, 0, 0, 0
38, 18.5911, 61.4758, 974.952, 1193.94, 620.909, 0, 0, 0, 0
39, 18.5911, 61.4493, 974.952, 1193.94, 620.909, 0, 0, 0, 0
39, 18.5911, 61.4493, 974.952, 1193.94, 620.909, 0, 0, 0, 0
40, 18.5908, 61.4015, 974.951, 1193.94, 620.911, 0, 0, 0, 0
40, 18.5908, 61.4015, 974.951, 1193.94, 620.911, 0, 0, 0, 0
41, 18.5908, 61.4121, 974.951, 1193.94, 620.911, 0, 0, 0, 0
41, 18.5908, 61.4121, 974.951, 1193.94, 620.911, 0, 0, 0, 0
42, 18.5905, 61.3325, 974.951, 1193.94, 620.912, 0, 0, 0, 0
42, 18.5905, 61.3325, 974.951, 1193.94, 621.141, 0, 0, 0, 0
43, 18.5905, 61.3272, 974.951, 1193.94, 621.141, 0, 0, 0, 0
43, 18.5905, 61.3272, 974.951, 1193.94, 620.912, 0, 0, 0, 0
44, 18.5905, 61.359, 974.949, 1193.95, 620.918, 0, 0, 0, 0
44, 18.5905, 61.359, 974.949, 1193.95, 620.918, 0, 0, 0, 0
45, 18.5902, 61.2794, 974.947, 1193.96, 620.927, 0, 0, 0, 0
45, 18.5902, 61.2794, 974.947, 1193.96, 620.927, 0, 0, 0, 0
46, 18.5902, 61.3484, 974.947, 1193.96, 620.927, 0, 0, 0, 0
46, 18.5902, 61.3484, 974.947, 1193.96, 620.927, 0, 0, 0, 0
47, 18.5898, 61.3695, 974.948, 1193.95, 620.923, 0, 0, 0, 0
47, 18.5898, 61.3695, 974.948, 1193.95, 620.923, 0, 0, 0, 0
48, 18.5898, 61.412, 974.948, 1193.95, 620.923, 0, 0, 0, 0
48, 18.5898, 61.412, 974.948, 1193.95, 620.923, 0, 0, 0, 0
49, 18.5898, 61.3802, 974.946, 1193.96, 620.929, 0, 0, 0, 0
49, 18.5898, 61.3802, 974.946, 1193.96, 620.929, 0, 0, 0, 0
50, 18.5898, 61.4014, 974.946, 1193.96, 621.158, 0, 0, 0, 0
50, 18.5898, 61.4014, 974.946, 1193.96, 621.158, 0, 0, 0, 0
51, 18.5902, 61.4279, 974.945, 1193.96, 621.162, 0, 0, 0, 0
51, 18.5902, 61.4279, 974.945, 1193.96, 621.162, 0, 0, 0, 0
52, 18.5902, 61.4598, 974.945, 1193.96, 621.162, 0, 0, 0, 0
52, 18.5902, 61.4598, 974.945, 1193.96, 621.391, 0, 0, 0, 0
53, 18.5902, 61.4492, 974.947, 1193.96, 621.156, 0, 0, 0, 0
53, 18.5902, 61.4492, 974.947, 1193.96, 621.156, 0, 0, 0, 0
54, 18.5902, 61.4916, 974.947, 1193.96, 621.156, 0, 0, 0, 0
54, 18.5902, 61.4916, 974.947, 1193.96, 621.156, 0, 0, 0, 0
55, 18.5898, 61.5658, 974.946, 1193.96, 621.158, 0, 0, 0, 0
55, 18.5898, 61.5658, 974.946, 1193.96, 621.158, 0, 0, 0, 0
56, 18.5898, 61.5764, 974.946, 1193.96, 621.158, 0, 0, 0, 0
56, 18.5898, 61.5764, 974.946, 1193.96, 621.158, 0, 0, 0, 0
57, 18.5898, 61.5552, 974.948, 1193.95, 620.923, 0, 0, 0, 0
57, 18.5898, 61.5552, 974.948, 1193.95, 620.923, 0, 0, 0, 0
58, 18.5898, 61.6454, 974.948, 1193.95, 620.923, 0, 0, 0, 0
58, 18.5898, 61.6454, 974.948, 1193.95, 620.923, 0, 0, 0, 0
59, 18.5898, 61.6666, 974.95, 1193.95, 620.917, 0, 0, 0, 0
59, 18.5898, 61.6666, 974.95, 1193.95, 621.146, 0, 0, 0, 0
