35, 18.5832, 61.7558, 974.733, 1193.14, 620.333, 0, 0, 0, 0
35, 18.5829, 61.7081, 974.731, 1193.14, 620.34, 0, 0, 0, 0
36, 18.5829, 61.7081, 974.731, 1193.14, 620.112, 0, 0, 0, 0
36, 18.5829, 61.655, 974.731, 1193.14, 620.112, 0, 0, 0, 0
37, 18.5829, 61.655, 974.731, 1193.14, 620.112, 0, 0, 0, 0
37, 18.5829, 61.7134, 974.731, 1193.14, 620.34, 0, 0, 0, 0
38, 18.5829, 61.7134, 974.731, 1193.14, 620.34, 0, 0, 0, 0
38, 18.5826, 61.7239, 974.73, 1193.15, 620.343, 0, 0, 0, 0
39, 18.5826, 61.7239, 974.73, 1193.15, 620.343, 0, 0, 0, 0
39, 18.5822, 61.7345, 974.728, 1193.15, 620.35, 0, 0, 0, 0
40, 18.5822, 61.7345, 974.728, 1193.15, 620.35, 0, 0, 0, 0
40, 18.5819, 61.7133, 974.729, 1193.15, 620.346, 0, 0, 0, 0
41, 18.5819, 61.7133, 974.729, 1193.15, 620.346, 0, 0, 0, 0
41, 18.5819, 61.7079, 974.729, 1193.15, 620.346, 0, 0, 0, 0
42, 18.5819, 61.7079, 974.729, 1193.15, 620.346, 0, 0, 0, 0
42, 18.5819, 61.6973, 974.731, 1193.14, 620.34, 0, 0, 0, 0
43, 18.5819, 61.6973, 974.731, 1193.14, 620.34, 0, 0, 0, 0
43, 18.5816, 61.6496, 974.73, 1193.14, 620.343, 0, 0, 0, 0
44, 18.5816, 61.6496, 974.73, 1193.14, 620.114, 0, 0, 0, 0
44, 18.5816, 61.6283, 974.732, 1193.14, 620.108, 0, 0, 0, 0
45, 18.5816, 61.6283, 974.732, 1193.14, 620.108, 0, 0, 0, 0
45, 18.5816, 61.6602, 974.73, 1193.14, 620.114, 0, 0, 0, 0
46, 18.5816, 61.6602, 974.73, 1193.14, 620.114, 0, 0, 0, 0
46, 18.5816, 61.6124, 974.73, 1193.14, 620.114, 0, 0, 0, 0
47, 18.5816, 61.6124, 974.73, 1193.14, 620.114, 0, 0, 0, 0
47, 18.5816, 61.5965, 974.732, 1193.14, 620.108, 0, 0, 0, 0
48, 18.5816, 61.5965, 974.732, 1193.14, 620.337, 0, 0, 0, 0
48, 18.5816, 61.6283, 974.73, 1193.14, 620.343, 0, 0, 0, 0
49, 18.5816, 61.6283, 974.73, 1193.14, 620.114, 0, 0, 0, 0
49, 18.5819, 61.6655, 974.734, 1193.13, 620.328, 0, 0, 0, 0
50, 18.5819, 61.6655, 974.734, 1193.13, 620.328, 0, 0, 0, 0
50, 18.5816, 61.692, 974.735, 1193.13, 620.324, 0, 0, 0, 0
51, 18.5816, 61.692, 974.735, 1193.13, 620.324, 0, 0, 0, 0
51, 18.5816, 61.6973, 974.734, 1193.13, 620.33, 0, 0, 0, 0
52, 18.5816, 61.6973, 974.734, 1193.13, 620.33, 0, 0, 0, 0
52, 18.5816, 61.6496, 974.735, 1193.13, 620.324, 0, 0, 0, 0
53, 18.5816, 61.6496, 974.735, 1193.13, 620.324, 0, 0, 0, 0
53, 18.5816, 61.7344, 974.737, 1193.12, 620.318, 0, 0, 0, 0
54, 18.5816, 61.7344, 974.737, 1193.12, 620.318, 0, 0, 0, 0
54, 18.5816, 61.6549, 974.737, 1193.12, 620.318, 0, 0, 0, 0
55, 18.5816, 61.6549, 974.737, 1193.12, 620.089, 0, 0, 0, 0
55, 18.5813, 61.7238, 974.737, 1193.12, 620.09, 0, 0, 0, 0
56, 18.5813, 61.7238, 974.737, 1193.12, 620.09, 0, 0, 0, 0
56, 18.5813, 61.7238, 974.737, 1193.12, 620.09, 0, 0, 0, 0
57, 18.5813, 61.7238, 974.737, 1193.12, 620.09, 0, 0, 0, 0
57, 18.5813, 61.6867, 974.737, 1193.12, 620.09, 0, 0, 0, 0
58, 18.5813, 61.6867, 974.737, 1193.12, 620.09, 0, 0, 0, 0
58, 18.5816, 61.7874, 974.735, 1193.13, 620.324, 0, 0, 0, 0
59, 18.5816, 61.7874, 974.735, 1193.13, 620.324, 0, 0, 0, 0
59, 18.5813, 61.7768, 974.735, 1193.13, 620.326, 0, 0, 0, 0
