45, 18.6158, 61.7867, 975.061, 1194.69, 621.655, 0, 0, 0, 0
45, 18.6158, 61.8345, 975.061, 1194.69, 621.655, 0, 0, 0, 0
46, 18.6158, 61.8345, 975.061, 1194.69, 621.655, 0, 0, 0, 0
46, 18.6158, 61.8239, 975.063, 1194.45, 621.649, 0, 0, 0, 0
47, 18.6158, 61.8239, 975.063, 1194.45, 621.42, 0, 0, 0, 0
47, 18.6155, 61.8185, 975.063, 1194.45, 621.422, 0, 0, 0, 0
48, 18.6155, 61.8185, 975.063, 1194.45, 621.651, 0, 0, 0, 0
48, 18.6155, 61.792, 975.064, 1194.45, 621.644, 0, 0, 0, 0
49, 18.6155, 61.792, 975.064, 1194.45, 621.644, 0, 0, 0, 0
49, 18.6155, 61.739, 975.066, 1194.67, 621.638, 0, 0, 0, 0
50, 18.6155, 61.739, 975.066, 1194.67, 621.638, 0, 0, 0, 0
50, 18.6155, 61.739, 975.066, 1194.67, 621.638, 0, 0, 0, 0
51, 18.6155, 61.739, 975.066, 1194.67, 621.638, 0, 0, 0, 0
51, 18.6155, 61.7284, 975.066, 1194.67, 621.638, 0, 0, 0, 0
52, 18.6155, 61.7284, 975.066, 1194.67, 621.867, 0, 0, 0, 0
52, 18.6155, 61.7549, 975.069, 1194.66, 621.855, 0, 0, 0, 0
53, 18.6155, 61.7549, 975.069, 1194.66, 621.855, 0, 0, 0, 0
53, 18.6155, 61.7337, 975.071, 1194.65, 622.078, 0, 0, 0, 0
54, 18.6155, 61.7337, 975.071, 1194.65, 622.078, 0, 0, 0, 0
54, 18.6155, 61.7814, 975.071, 1194.65, 622.078, 0, 0, 0, 0
55, 18.6155, 61.7814, 975.071, 1194.65, 621.849, 0, 0, 0, 0
55, 18.6152, 61.7495, 975.07, 1194.65, 621.851, 0, 0, 0, 0
56, 18.6152, 61.7495, 975.07, 1194.65, 621.851, 0, 0, 0, 0
56, 18.6152, 61.776, 975.072, 1194.42, 621.845, 0, 0, 0, 0
57, 18.6152, 61.776, 975.072, 1194.42, 621.845, 0, 0, 0, 0
57, 18.6152, 61.7283, 975.072, 1194.42, 621.845, 0, 0, 0, 0
58, 18.6152, 61.7283, 975.072, 1194.42, 621.845, 0, 0, 0, 0
58, 18.6152, 61.8132, 975.072, 1194.42, 621.845, 0, 0, 0, 0
59, 18.6152, 61.8132, 975.072, 1194.42, 621.845, 0, 0, 0, 0
59, 18.6152, 61.792, 975.072, 1194.42, 621.845, 0, 0, 0, 0
